,Index,Date,Close
221,4077,20201123,2460
222,4078,20201124,2500
223,4079,20201125,2490
224,4080,20201126,2470
225,4081,20201127,2425
226,4082,20201130,2470
227,4083,20201201,2470
228,4084,20201202,2515
229,4085,20201203,2480
230,4086,20201204,2470
231,4087,20201207,2445
232,4088,20201208,2415
233,4089,20201209,2400
234,4090,20201210,2380
235,4091,20201211,2430
236,4092,20201214,2420
237,4093,20201215,2430
238,4094,20201216,2490
239,4095,20201217,2570
240,4096,20201218,2565
241,4097,20201221,2600
242,4098,20201222,2475
243,4099,20201223,2480
244,4100,20201224,2445
245,4101,20201228,2415
246,4102,20201229,2470
247,4103,20201230,2480
248,4104,20210104,2460
249,4105,20210105,2395
250,4106,20210106,2410
251,4107,20210107,2390
252,4108,20210108,2315
253,4109,20210111,2280
254,4110,20210112,2260
255,4111,20210113,2290
256,4112,20210114,2375
257,4113,20210115,2390
258,4114,20210118,2285
259,4115,20210119,2285
260,4116,20210120,2345
261,4117,20210121,2370
262,4118,20210122,2330
263,4119,20210125,2435
264,4120,20210126,2420
265,4121,20210127,2425
266,4122,20210128,2455
267,4123,20210129,2680
