,Index,Date,Close
113,6014,20200617,53969
114,6015,20200618,52017
115,6016,20200619,51817
116,6017,20200622,51166
117,6018,20200623,51466
118,6019,20200624,51316
119,6020,20200625,50064
120,6021,20200626,49814
121,6022,20200629,48562
122,6023,20200630,46360
123,6024,20200701,44107
124,6025,20200702,46059
125,6026,20200703,45709
126,6027,20200706,45158
127,6028,20200707,44507
128,6029,20200708,43155
129,6030,20200709,44107
130,6031,20200710,43556
131,6032,20200713,42154
132,6033,20200714,42505
133,6034,20200715,43556
134,6035,20200716,45208
135,6036,20200717,45258
136,6037,20200720,43956
137,6038,20200721,45859
138,6039,20200722,45058
139,6040,20200723,44157
140,6041,20200724,43856
141,6042,20200727,43656
142,6043,20200728,44507
143,6044,20200729,43756
144,6045,20200730,41904
145,6046,20200731,41854
146,6047,20200803,40953
147,6048,20200804,41253
148,6049,20200805,42755
149,6050,20200806,42454
150,6051,20200807,41704
151,6052,20200810,40552
152,6053,20200811,40602
153,6054,20200812,39401
154,6055,20200813,51216
155,6056,20200814,44757
156,6057,20200818,42805
157,6058,20200819,45358
158,6059,20200820,43806
159,6060,20200821,43956
160,6061,20200824,45558
161,6062,20200825,45558
162,6063,20200826,44407
163,6064,20200827,44006
164,6065,20200828,44307
165,6066,20200831,43456
166,6067,20200901,45208
167,6068,20200902,49463
168,6069,20200903,50865
169,6070,20200904,50265
170,6071,20200907,54720
171,6072,20200908,52317
172,6073,20200909,52567
173,6074,20200910,52467
174,6075,20200911,51666
175,6076,20200914,54470
176,6077,20200915,55121
177,6078,20200916,56272
178,6079,20200917,58575
179,6080,20200918,58125
180,6081,20200921,60227
181,6082,20200922,55321
182,6083,20200923,52718
183,6084,20200924,49914
184,6085,20200925,49213
185,6086,20200928,51867
186,6087,20200929,51917
187,6088,20201005,50815
188,6089,20201006,50164
189,6090,20201007,49914
190,6091,20201008,48963
191,6092,20201012,49063
192,6093,20201013,47511
193,6094,20201014,46860
194,6095,20201015,45108
195,6096,20201016,46309
196,6097,20201019,44707
197,6098,20201020,46309
198,6099,20201021,49564
199,6100,20201022,47461
200,6101,20201023,45859
201,6102,20201026,45759
202,6103,20201027,45959
203,6104,20201028,46610
204,6105,20201029,47761
205,6106,20201030,46059
206,6107,20201102,46059
207,6108,20201103,46710
208,6109,20201104,47361
209,6110,20201105,48062
210,6111,20201106,46560
211,6112,20201109,47261
212,6113,20201110,46710
213,6114,20201111,47010
214,6115,20201112,46960
215,6116,20201113,46660
216,6117,20201116,47060
217,6118,20201117,46460
218,6119,20201118,46610
219,6120,20201119,46660
220,6121,20201120,48112
221,6122,20201123,48512
222,6123,20201124,47361
223,6124,20201125,46410
224,6125,20201126,46860
225,6126,20201127,46259
226,6127,20201130,45609
227,6128,20201201,45659
228,6129,20201202,47761
229,6130,20201203,47811
230,6131,20201204,47711
231,6132,20201207,53218
232,6133,20201208,48662
233,6134,20201209,49313
234,6135,20201210,49313
235,6136,20201211,49263
236,6137,20201214,47962
237,6138,20201215,47161
238,6139,20201216,46960
239,6140,20201217,46860
240,6141,20201218,46209
241,6142,20201221,46360
242,6143,20201222,45508
243,6144,20201223,44958
244,6145,20201224,44607
245,6146,20201228,43706
246,6147,20201229,45759
247,6148,20201230,46309
248,6149,20210104,46710
249,6150,20210105,52918
250,6151,20210106,48612
251,6152,20210107,48562
252,6153,20210108,49013
253,6154,20210111,47161
254,6155,20210112,47060
255,6156,20210113,46810
256,6157,20210114,47010
257,6158,20210115,45909
258,6159,20210118,45558
259,6160,20210119,45659
260,6161,20210120,46610
261,6162,20210121,45909
262,6163,20210122,45408
263,6164,20210125,45358
264,6165,20210126,45308
265,6166,20210127,45108
266,6167,20210128,44607
267,6168,20210129,45058
