,Index,Date,Close
145,1475,20200731,13750
146,1476,20200803,14800
147,1477,20200804,14500
148,1478,20200805,14400
149,1479,20200806,14850
150,1480,20200807,14500
151,1481,20200810,14600
152,1482,20200811,14600
153,1483,20200812,14100
154,1484,20200813,14300
155,1485,20200814,13550
156,1486,20200818,14150
157,1487,20200819,13500
158,1488,20200820,14450
159,1489,20200821,14150
160,1490,20200824,14250
161,1491,20200825,13950
162,1492,20200826,14200
163,1493,20200827,14750
164,1494,20200828,14150
165,1495,20200831,13850
166,1496,20200901,13750
167,1497,20200902,13800
168,1498,20200903,13700
169,1499,20200904,13400
170,1500,20200907,13500
171,1501,20200908,13350
172,1502,20200909,13200
173,1503,20200910,13350
174,1504,20200911,13600
175,1505,20200914,13500
176,1506,20200915,13450
177,1507,20200916,13450
178,1508,20200917,13200
179,1509,20200918,13050
180,1510,20200921,12950
181,1511,20200922,12550
182,1512,20200923,12650
183,1513,20200924,12150
184,1514,20200925,12200
185,1515,20200928,12400
186,1516,20200929,12500
187,1517,20201005,13300
188,1518,20201006,12850
189,1519,20201007,12900
190,1520,20201008,12900
191,1521,20201012,13050
192,1522,20201013,13000
193,1523,20201014,13000
194,1524,20201015,12700
195,1525,20201016,12450
196,1526,20201019,12550
197,1527,20201020,12600
198,1528,20201021,12900
199,1529,20201022,12800
200,1530,20201023,12800
201,1531,20201026,12500
202,1532,20201027,12500
203,1533,20201028,12550
204,1534,20201029,12850
205,1535,20201030,12500
206,1536,20201102,12450
207,1537,20201103,12550
208,1538,20201104,12750
209,1539,20201105,12750
210,1540,20201106,12850
211,1541,20201109,13000
212,1542,20201110,13000
213,1543,20201111,13000
214,1544,20201112,13150
215,1545,20201113,13250
216,1546,20201116,13300
217,1547,20201117,13100
218,1548,20201118,13700
219,1549,20201119,13750
220,1550,20201120,13850
221,1551,20201123,13800
222,1552,20201124,13500
223,1553,20201125,13450
224,1554,20201126,13700
225,1555,20201127,13700
226,1556,20201130,13700
227,1557,20201201,13600
228,1558,20201202,13550
229,1559,20201203,13650
230,1560,20201204,14050
231,1561,20201207,13750
232,1562,20201208,14100
233,1563,20201209,14200
234,1564,20201210,14250
235,1565,20201211,14350
236,1566,20201214,14500
237,1567,20201215,14150
238,1568,20201216,14300
239,1569,20201217,14100
240,1570,20201218,14050
241,1571,20201221,13950
242,1572,20201222,13650
243,1573,20201223,13600
244,1574,20201224,13950
245,1575,20201228,13800
246,1576,20201229,13700
247,1577,20201230,13500
248,1578,20210104,13350
249,1579,20210105,13650
250,1580,20210106,13550
251,1581,20210107,13600
252,1582,20210108,13550
253,1583,20210111,13150
254,1584,20210112,13200
255,1585,20210113,13200
256,1586,20210114,13100
257,1587,20210115,12950
258,1588,20210118,12800
259,1589,20210119,12850
260,1590,20210120,12950
261,1591,20210121,13000
262,1592,20210122,13000
263,1593,20210125,13300
264,1594,20210126,13300
265,1595,20210127,13250
266,1596,20210128,12900
267,1597,20210129,12650
