,Index,Date,Close
224,3694,20201126,785
225,3695,20201127,775
226,3696,20201130,763
227,3697,20201201,750
228,3698,20201202,753
229,3699,20201203,748
230,3700,20201204,765
231,3701,20201207,770
232,3702,20201208,758
233,3703,20201209,753
234,3704,20201210,753
235,3705,20201211,758
236,3706,20201214,753
237,3707,20201215,748
238,3708,20201216,745
239,3709,20201217,750
240,3710,20201218,743
241,3711,20201221,745
242,3712,20201222,735
243,3713,20201223,778
244,3714,20201224,865
245,3715,20201228,1028
246,3716,20201229,1013
247,3717,20201230,1015
248,3718,20210104,1143
249,3719,20210105,1165
250,3720,20210106,1188
251,3721,20210107,1195
252,3722,20210108,1190
253,3723,20210111,1190
254,3724,20210112,1163
255,3725,20210113,1198
256,3726,20210114,1330
257,3727,20210115,1330
258,3728,20210118,1210
259,3729,20210119,1180
260,3730,20210120,1173
261,3731,20210121,1180
262,3732,20210122,1150
263,3733,20210125,1148
264,3734,20210126,1110
265,3735,20210127,1130
266,3736,20210128,1160
267,3737,20210129,1115
