,Index,Date,Close
184,436,20200925,2130
185,437,20200928,2130
186,438,20200929,2150
187,439,20201005,2140
188,440,20201006,2155
189,441,20201007,2150
190,442,20201008,2145
191,443,20201012,2125
192,444,20201013,2110
193,445,20201014,2390
194,446,20201015,2360
195,447,20201016,2355
196,448,20201019,2380
197,449,20201020,2375
198,450,20201021,2445
199,451,20201022,2460
200,452,20201023,2460
201,453,20201026,2400
202,454,20201027,2400
203,455,20201028,2420
204,456,20201029,2430
205,457,20201030,2430
206,458,20201102,2455
207,459,20201103,2460
208,460,20201104,2450
209,461,20201105,2465
210,462,20201106,2420
211,463,20201109,2380
212,464,20201110,2260
213,465,20201111,2220
214,466,20201112,2315
215,467,20201113,2325
216,468,20201116,2315
217,469,20201117,2285
218,470,20201118,2230
219,471,20201119,2230
220,472,20201120,2255
221,473,20201123,2260
222,474,20201124,2230
223,475,20201125,2285
224,476,20201126,2440
225,477,20201127,2555
226,478,20201130,2490
227,479,20201201,2520
228,480,20201202,2695
229,481,20201203,2790
230,482,20201204,2840
231,483,20201207,2725
232,484,20201208,2660
233,485,20201209,2670
234,486,20201210,2700
235,487,20201211,2695
236,488,20201214,2655
237,489,20201215,2805
238,490,20201216,2920
239,491,20201217,2890
240,492,20201218,2980
241,493,20201221,2950
242,494,20201222,2665
243,495,20201223,2660
244,496,20201224,2440
245,497,20201228,2350
246,498,20201229,2525
247,499,20201230,2820
248,500,20210104,2735
249,501,20210105,2705
250,502,20210106,2545
251,503,20210107,2535
252,504,20210108,2540
253,505,20210111,2495
254,506,20210112,2530
255,507,20210113,2495
256,508,20210114,2545
257,509,20210115,2530
258,510,20210118,2475
259,511,20210119,2480
260,512,20210120,2450
261,513,20210121,2415
262,514,20210122,2380
263,515,20210125,2340
264,516,20210126,2335
265,517,20210127,2355
266,518,20210128,2355
267,519,20210129,2315
