,Index,Date,Close
132,4377,20200714,795
133,4378,20200715,828
134,4379,20200716,804
135,4380,20200717,787
136,4381,20200720,782
137,4382,20200721,813
138,4383,20200722,790
139,4384,20200723,790
140,4385,20200724,786
141,4386,20200727,790
142,4387,20200728,784
143,4388,20200729,778
144,4389,20200730,774
145,4390,20200731,769
146,4391,20200803,777
147,4392,20200804,779
148,4393,20200805,780
149,4394,20200806,767
150,4395,20200807,766
151,4396,20200810,750
152,4397,20200811,731
153,4398,20200812,716
154,4399,20200813,726
155,4400,20200814,716
156,4401,20200818,700
157,4402,20200819,708
158,4403,20200820,655
159,4404,20200821,655
160,4405,20200824,649
161,4406,20200825,662
162,4407,20200826,682
163,4408,20200827,656
164,4409,20200828,665
165,4410,20200831,667
166,4411,20200901,668
167,4412,20200902,691
168,4413,20200903,687
169,4414,20200904,690
170,4415,20200907,696
171,4416,20200908,693
172,4417,20200909,691
173,4418,20200910,690
174,4419,20200911,672
175,4420,20200914,697
176,4421,20200915,713
177,4422,20200916,705
178,4423,20200917,705
179,4424,20200918,696
180,4425,20200921,700
181,4426,20200922,700
182,4427,20200923,688
183,4428,20200924,689
184,4429,20200925,679
185,4430,20200928,685
186,4431,20200929,725
187,4432,20201005,754
188,4433,20201006,754
189,4434,20201007,744
190,4435,20201008,753
191,4436,20201012,740
192,4437,20201013,725
193,4438,20201014,715
194,4439,20201015,693
195,4440,20201016,684
196,4441,20201019,670
197,4442,20201020,664
198,4443,20201021,675
199,4444,20201022,674
200,4445,20201023,674
201,4446,20201026,679
202,4447,20201027,688
203,4448,20201028,694
204,4449,20201029,694
205,4450,20201030,676
206,4451,20201102,675
207,4452,20201103,675
208,4453,20201104,677
209,4454,20201105,686
210,4455,20201106,690
211,4456,20201109,685
212,4457,20201110,694
213,4458,20201111,693
214,4459,20201112,707
215,4460,20201113,726
216,4461,20201116,706
217,4462,20201117,698
218,4463,20201118,693
219,4464,20201119,699
220,4465,20201120,709
221,4466,20201123,705
222,4467,20201124,703
223,4468,20201125,701
224,4469,20201126,718
225,4470,20201127,727
226,4471,20201130,725
227,4472,20201201,717
228,4473,20201202,718
229,4474,20201203,719
230,4475,20201204,717
231,4476,20201207,697
232,4477,20201208,693
233,4478,20201209,717
234,4479,20201210,717
235,4480,20201211,717
236,4481,20201214,733
237,4482,20201215,731
238,4483,20201216,733
239,4484,20201217,732
240,4485,20201218,726
241,4486,20201221,717
242,4487,20201222,707
243,4488,20201223,706
244,4489,20201224,700
245,4490,20201228,740
246,4491,20201229,711
247,4492,20201230,729
248,4493,20210104,747
249,4494,20210105,847
250,4495,20210106,831
251,4496,20210107,800
252,4497,20210108,781
253,4498,20210111,750
254,4499,20210112,820
255,4500,20210113,808
256,4501,20210114,805
257,4502,20210115,819
258,4503,20210118,813
259,4504,20210119,810
260,4505,20210120,804
261,4506,20210121,801
262,4507,20210122,805
263,4508,20210125,807
264,4509,20210126,810
265,4510,20210127,797
266,4511,20210128,767
267,4512,20210129,735
