,Index,Date,Close
246,3567,20201229,7890
247,3568,20201230,8200
248,3569,20210104,9340
249,3570,20210105,9000
250,3571,20210106,9670
251,3572,20210107,9780
252,3573,20210108,9430
253,3574,20210111,8940
254,3575,20210112,8950
255,3576,20210113,11600
256,3577,20210114,11650
257,3578,20210115,12100
258,3579,20210118,11700
259,3580,20210119,11950
260,3581,20210120,12000
261,3582,20210121,13600
262,3583,20210122,12700
263,3584,20210125,12050
264,3585,20210126,13200
265,3586,20210127,14950
266,3587,20210128,14800
267,3588,20210129,14350
