,Index,Date,Close
222,3429,20201124,7660
223,3430,20201125,7610
224,3431,20201126,7480
225,3432,20201127,7480
226,3433,20201130,7470
227,3434,20201201,7530
228,3435,20201202,7490
229,3436,20201203,7520
230,3437,20201204,7640
231,3438,20201207,7760
232,3439,20201208,7620
233,3440,20201209,7580
234,3441,20201210,7540
235,3442,20201211,7550
236,3443,20201214,7520
237,3444,20201215,7500
238,3445,20201216,7650
239,3446,20201217,8110
240,3447,20201218,8130
241,3448,20201221,8060
242,3449,20201222,7880
243,3450,20201223,7710
244,3451,20201224,7880
245,3452,20201228,7720
246,3453,20201229,7740
247,3454,20201230,7740
248,3455,20210104,7940
249,3456,20210105,7850
250,3457,20210106,7730
251,3458,20210107,7950
252,3459,20210108,7880
253,3460,20210111,7690
254,3461,20210112,7660
255,3462,20210113,7740
256,3463,20210114,7860
257,3464,20210115,8120
258,3465,20210118,7950
259,3466,20210119,8190
260,3467,20210120,8350
261,3468,20210121,8340
262,3469,20210122,8240
263,3470,20210125,8270
264,3471,20210126,8380
265,3472,20210127,8180
266,3473,20210128,7930
267,3474,20210129,7610
