,Index,Date,Close
114,1049,20200618,850
115,1050,20200619,970
116,1051,20200622,1000
117,1052,20200623,1150
118,1053,20200624,1200
119,1054,20200625,1380
120,1055,20200626,1300
121,1056,20200629,1445
122,1057,20200630,1495
123,1058,20200701,1595
124,1059,20200702,1695
125,1060,20200703,1690
126,1061,20200706,1490
127,1062,20200707,1600
128,1063,20200708,1590
129,1064,20200709,1355
130,1065,20200710,1500
131,1066,20200713,1600
132,1067,20200714,1690
133,1068,20200715,1650
134,1069,20200716,1685
135,1070,20200717,1590
136,1071,20200720,1590
137,1072,20200721,1595
138,1073,20200722,1360
139,1074,20200723,1450
140,1075,20200724,1495
141,1076,20200727,1495
142,1077,20200728,1690
143,1078,20200729,1595
144,1079,20200730,1595
145,1080,20200731,1360
146,1081,20200803,1300
147,1082,20200804,1395
148,1083,20200805,1490
149,1084,20200806,1270
150,1085,20200807,1270
151,1086,20200810,1395
152,1087,20200811,1395
153,1088,20200812,1400
154,1089,20200813,1395
155,1090,20200814,1495
156,1091,20200818,1690
157,1092,20200819,1680
158,1093,20200820,1595
159,1094,20200821,1595
160,1095,20200824,1590
161,1096,20200825,1590
162,1097,20200826,1590
163,1098,20200827,1590
164,1099,20200828,1695
165,1100,20200831,1685
166,1101,20200901,1685
167,1102,20200902,1440
168,1103,20200903,1600
169,1104,20200904,1580
170,1105,20200907,1345
171,1106,20200908,1540
172,1107,20200909,1690
173,1108,20200910,1490
174,1109,20200911,1295
175,1110,20200914,1475
176,1111,20200915,1595
177,1112,20200916,1600
178,1113,20200917,1690
179,1114,20200918,1680
180,1115,20200921,1590
181,1116,20200922,1595
182,1117,20200923,1590
183,1118,20200924,1600
184,1119,20200925,1670
185,1120,20200928,1595
186,1121,20200929,1600
187,1122,20201005,1595
188,1123,20201006,1480
189,1124,20201007,1350
190,1125,20201008,1400
191,1126,20201012,1230
192,1127,20201013,1395
193,1128,20201014,1475
194,1129,20201015,1320
195,1130,20201016,1295
196,1131,20201019,1395
197,1132,20201020,1190
198,1133,20201021,1365
199,1134,20201022,1300
200,1135,20201023,1300
201,1136,20201026,1480
202,1137,20201027,1600
203,1138,20201028,1605
204,1139,20201029,1845
205,1140,20201030,2120
206,1141,20201102,2435
207,1142,20201103,2550
208,1143,20201104,2800
209,1144,20201105,2700
210,1145,20201106,2600
211,1146,20201109,2600
212,1147,20201110,2600
213,1148,20201111,2600
214,1149,20201112,2500
215,1150,20201113,2500
216,1151,20201116,2500
217,1152,20201117,2500
218,1153,20201118,2550
219,1154,20201119,2500
220,1155,20201120,2650
221,1156,20201123,2800
222,1157,20201124,2800
223,1158,20201125,3220
224,1159,20201126,3700
225,1160,20201127,4255
226,1161,20201130,4120
227,1162,20201201,4400
228,1163,20201202,4305
229,1164,20201203,4490
230,1165,20201204,4500
231,1166,20201207,4700
232,1167,20201208,4400
233,1168,20201209,4400
234,1169,20201210,4450
235,1170,20201211,4550
236,1171,20201214,4800
237,1172,20201215,4900
238,1173,20201216,5050
239,1174,20201217,5400
240,1175,20201218,5410
241,1176,20201221,5450
242,1177,20201222,5400
243,1178,20201223,5300
244,1179,20201224,5600
245,1180,20201228,5610
246,1181,20201229,5400
247,1182,20201230,5300
248,1183,20210104,5200
249,1184,20210105,5000
250,1185,20210106,5000
251,1186,20210107,5200
252,1187,20210108,5300
253,1188,20210111,5250
254,1189,20210112,5300
255,1190,20210113,5200
256,1191,20210114,5200
257,1192,20210115,5190
258,1193,20210118,5090
259,1194,20210119,5140
260,1195,20210120,5100
261,1196,20210121,5050
262,1197,20210122,5060
263,1198,20210125,5000
264,1199,20210126,5010
265,1200,20210127,5050
266,1201,20210128,5040
267,1202,20210129,4990
