,Index,Date,Close
141,4999,20200727,6720
142,5000,20200728,6770
143,5001,20200729,7070
144,5002,20200730,7060
145,5003,20200731,7020
146,5004,20200803,6990
147,5005,20200804,7110
148,5006,20200805,7070
149,5007,20200806,7140
150,5008,20200807,7420
151,5009,20200810,7190
152,5010,20200811,7090
153,5011,20200812,6920
154,5012,20200813,7000
155,5013,20200814,6840
156,5014,20200818,6350
157,5015,20200819,6460
158,5016,20200820,6130
159,5017,20200821,6200
160,5018,20200824,6210
161,5019,20200825,6390
162,5020,20200826,6560
163,5021,20200827,7400
164,5022,20200828,7330
165,5023,20200831,7230
166,5024,20200901,7610
167,5025,20200902,7380
168,5026,20200903,7250
169,5027,20200904,7200
170,5028,20200907,7300
171,5029,20200908,7650
172,5030,20200909,7760
173,5031,20200910,7900
174,5032,20200911,7600
175,5033,20200914,7680
176,5034,20200915,7600
177,5035,20200916,7540
178,5036,20200917,7330
179,5037,20200918,7240
180,5038,20200921,7060
181,5039,20200922,6920
182,5040,20200923,7060
183,5041,20200924,6710
184,5042,20200925,6730
185,5043,20200928,6900
186,5044,20200929,6880
187,5045,20201005,7130
188,5046,20201006,7110
189,5047,20201007,7240
190,5048,20201008,7270
191,5049,20201012,7560
192,5050,20201013,7420
193,5051,20201014,7430
194,5052,20201015,7290
195,5053,20201016,7310
196,5054,20201019,7120
197,5055,20201020,7710
198,5056,20201021,7690
199,5057,20201022,7440
200,5058,20201023,7680
201,5059,20201026,7320
202,5060,20201027,7140
203,5061,20201028,7240
204,5062,20201029,7130
205,5063,20201030,6960
206,5064,20201102,7000
207,5065,20201103,7120
208,5066,20201104,7020
209,5067,20201105,7110
210,5068,20201106,7080
211,5069,20201109,7160
212,5070,20201110,7090
213,5071,20201111,7010
214,5072,20201112,7000
215,5073,20201113,7040
216,5074,20201116,7040
217,5075,20201117,6950
218,5076,20201118,6980
219,5077,20201119,6960
220,5078,20201120,7010
221,5079,20201123,6930
222,5080,20201124,6900
223,5081,20201125,6730
224,5082,20201126,6780
225,5083,20201127,6910
226,5084,20201130,6870
227,5085,20201201,6850
228,5086,20201202,6900
229,5087,20201203,6860
230,5088,20201204,6700
231,5089,20201207,6570
232,5090,20201208,6570
233,5091,20201209,6650
234,5092,20201210,6600
235,5093,20201211,6590
236,5094,20201214,6690
237,5095,20201215,6670
238,5096,20201216,7180
239,5097,20201217,7030
240,5098,20201218,7130
241,5099,20201221,7150
242,5100,20201222,6970
243,5101,20201223,7010
244,5102,20201224,6890
245,5103,20201228,6830
246,5104,20201229,6920
247,5105,20201230,7000
248,5106,20210104,7050
249,5107,20210105,7120
250,5108,20210106,7280
251,5109,20210107,7320
252,5110,20210108,7230
253,5111,20210111,7030
254,5112,20210112,7000
255,5113,20210113,7280
256,5114,20210114,7450
257,5115,20210115,7230
258,5116,20210118,7090
259,5117,20210119,7250
260,5118,20210120,7520
261,5119,20210121,7380
262,5120,20210122,7320
263,5121,20210125,7510
264,5122,20210126,7430
265,5123,20210127,7360
266,5124,20210128,7150
267,5125,20210129,6920
