,Index,Date,Close
194,2332,20201015,1845
195,2333,20201016,1800
196,2334,20201019,1790
197,2335,20201020,1800
198,2336,20201021,1810
199,2337,20201022,1795
200,2338,20201023,1780
201,2339,20201026,1710
202,2340,20201027,1710
203,2341,20201028,1710
204,2342,20201029,1700
205,2343,20201030,1665
206,2344,20201102,1665
207,2345,20201103,1685
208,2346,20201104,1735
209,2347,20201105,1755
210,2348,20201106,1760
211,2349,20201109,1965
212,2350,20201110,1985
213,2351,20201111,1905
214,2352,20201112,2230
215,2353,20201113,2220
216,2354,20201116,2200
217,2355,20201117,2135
218,2356,20201118,2300
219,2357,20201119,2240
220,2358,20201120,2250
221,2359,20201123,2315
222,2360,20201124,2230
223,2361,20201125,2105
224,2362,20201126,2090
225,2363,20201127,2090
226,2364,20201130,2090
227,2365,20201201,2100
228,2366,20201202,2225
229,2367,20201203,2170
230,2368,20201204,2065
231,2369,20201207,2000
232,2370,20201208,2015
233,2371,20201209,2035
234,2372,20201210,2105
235,2373,20201211,2100
236,2374,20201214,2180
237,2375,20201215,2150
238,2376,20201216,2120
239,2377,20201217,2590
240,2378,20201218,2570
241,2379,20201221,2580
242,2380,20201222,2455
243,2381,20201223,2405
244,2382,20201224,2345
245,2383,20201228,2305
246,2384,20201229,2425
247,2385,20201230,2540
248,2386,20210104,2600
249,2387,20210105,2880
250,2388,20210106,2895
251,2389,20210107,2960
252,2390,20210108,2850
253,2391,20210111,2985
254,2392,20210112,2880
255,2393,20210113,2785
256,2394,20210114,2920
257,2395,20210115,2890
258,2396,20210118,2760
259,2397,20210119,2885
260,2398,20210120,2880
261,2399,20210121,3160
262,2400,20210122,3050
263,2401,20210125,3005
264,2402,20210126,2875
265,2403,20210127,2745
266,2404,20210128,2610
267,2405,20210129,2530
