,Index,Date,Close
133,2167,20200715,20300
134,2168,20200716,19450
135,2169,20200717,19600
136,2170,20200720,19050
137,2171,20200721,19850
138,2172,20200722,19900
139,2173,20200723,19900
140,2174,20200724,20150
141,2175,20200727,21450
142,2176,20200728,21600
143,2177,20200729,21050
144,2178,20200730,20950
145,2179,20200731,20800
146,2180,20200803,21550
147,2181,20200804,21750
148,2182,20200805,22050
149,2183,20200806,22550
150,2184,20200807,22500
151,2185,20200810,24650
152,2186,20200811,23850
153,2187,20200812,24400
154,2188,20200813,24000
155,2189,20200814,23100
156,2190,20200818,21450
157,2191,20200819,21650
158,2192,20200820,19950
159,2193,20200821,20150
160,2194,20200824,20600
161,2195,20200825,20800
162,2196,20200826,21000
163,2197,20200827,21000
164,2198,20200828,20750
165,2199,20200831,20850
166,2200,20200901,21000
167,2201,20200902,21650
168,2202,20200903,21500
169,2203,20200904,21050
170,2204,20200907,20650
171,2205,20200908,20550
172,2206,20200909,20150
173,2207,20200910,20800
174,2208,20200911,21150
175,2209,20200914,21600
176,2210,20200915,22250
177,2211,20200916,21300
178,2212,20200917,21000
179,2213,20200918,21550
180,2214,20200921,20800
181,2215,20200922,20050
182,2216,20200923,19200
183,2217,20200924,17700
184,2218,20200925,18250
185,2219,20200928,20150
186,2220,20200929,20950
187,2221,20201005,21500
188,2222,20201006,21000
189,2223,20201007,21250
190,2224,20201008,21000
191,2225,20201012,21700
192,2226,20201013,22150
193,2227,20201014,21600
194,2228,20201015,22600
195,2229,20201016,23200
196,2230,20201019,19950
197,2231,20201020,19800
198,2232,20201021,19600
199,2233,20201022,18400
200,2234,20201023,18000
201,2235,20201026,17000
202,2236,20201027,17000
203,2237,20201028,17850
204,2238,20201029,18250
205,2239,20201030,17800
206,2240,20201102,17950
207,2241,20201103,18500
208,2242,20201104,18350
209,2243,20201105,19100
210,2244,20201106,19550
211,2245,20201109,20000
212,2246,20201110,20300
213,2247,20201111,19900
214,2248,20201112,19900
215,2249,20201113,20350
216,2250,20201116,20700
217,2251,20201117,20650
218,2252,20201118,20750
219,2253,20201119,21400
220,2254,20201120,21150
221,2255,20201123,20750
222,2256,20201124,21000
223,2257,20201125,20450
224,2258,20201126,20450
225,2259,20201127,20600
226,2260,20201130,20300
227,2261,20201201,20400
228,2262,20201202,20450
229,2263,20201203,19850
230,2264,20201204,19300
231,2265,20201207,19400
232,2266,20201208,19900
233,2267,20201209,20050
234,2268,20201210,20050
235,2269,20201211,20700
236,2270,20201214,20200
237,2271,20201215,20050
238,2272,20201216,20600
239,2273,20201217,21100
240,2274,20201218,20800
241,2275,20201221,21550
242,2276,20201222,20900
243,2277,20201223,21450
244,2278,20201224,21150
245,2279,20201228,21100
246,2280,20201229,21150
247,2281,20201230,21450
248,2282,20210104,22450
249,2283,20210105,22150
250,2284,20210106,21550
251,2285,20210107,22250
252,2286,20210108,23250
253,2287,20210111,23300
254,2288,20210112,23600
255,2289,20210113,23350
256,2290,20210114,23700
257,2291,20210115,23850
258,2292,20210118,24000
259,2293,20210119,24700
260,2294,20210120,24800
261,2295,20210121,25350
262,2296,20210122,24900
263,2297,20210125,24450
264,2298,20210126,24250
265,2299,20210127,23750
266,2300,20210128,23100
267,2301,20210129,21700
