,Index,Date,Close
147,6140,20200804,9340
148,6141,20200805,9180
149,6142,20200806,8980
150,6143,20200807,8920
151,6144,20200810,8840
152,6145,20200811,8780
153,6146,20200812,8320
154,6147,20200813,8330
155,6148,20200814,8160
156,6149,20200818,7230
157,6150,20200819,7350
158,6151,20200820,7070
159,6152,20200821,7150
160,6153,20200824,7240
161,6154,20200825,7470
162,6155,20200826,7200
163,6156,20200827,7100
164,6157,20200828,9230
165,6158,20200831,9150
166,6159,20200901,8800
167,6160,20200902,8890
168,6161,20200903,8540
169,6162,20200904,8670
170,6163,20200907,8610
171,6164,20200908,8200
172,6165,20200909,8080
173,6166,20200910,8270
174,6167,20200911,8200
175,6168,20200914,8350
176,6169,20200915,8370
177,6170,20200916,8750
178,6171,20200917,8670
179,6172,20200918,10650
180,6173,20200921,9510
181,6174,20200922,8950
182,6175,20200923,9700
183,6176,20200924,8820
184,6177,20200925,8510
185,6178,20200928,9200
186,6179,20200929,9100
187,6180,20201005,9380
188,6181,20201006,9440
189,6182,20201007,9440
190,6183,20201008,9660
191,6184,20201012,9460
192,6185,20201013,9700
193,6186,20201014,9360
194,6187,20201015,9450
195,6188,20201016,9100
196,6189,20201019,8650
197,6190,20201020,8840
198,6191,20201021,8770
199,6192,20201022,8680
200,6193,20201023,8620
201,6194,20201026,8220
202,6195,20201027,8140
203,6196,20201028,8250
204,6197,20201029,8250
205,6198,20201030,8170
206,6199,20201102,8290
207,6200,20201103,8530
208,6201,20201104,8730
209,6202,20201105,8700
210,6203,20201106,8640
211,6204,20201109,8840
212,6205,20201110,8720
213,6206,20201111,8530
214,6207,20201112,8750
215,6208,20201113,9260
216,6209,20201116,9460
217,6210,20201117,9230
218,6211,20201118,9370
219,6212,20201119,9290
220,6213,20201120,9670
221,6214,20201123,9840
222,6215,20201124,9590
223,6216,20201125,9110
224,6217,20201126,9580
225,6218,20201127,9970
226,6219,20201130,10650
227,6220,20201201,10100
228,6221,20201202,9950
229,6222,20201203,10100
230,6223,20201204,10400
231,6224,20201207,10100
232,6225,20201208,11000
233,6226,20201209,10350
234,6227,20201210,10350
235,6228,20201211,10350
236,6229,20201214,10450
237,6230,20201215,10150
238,6231,20201216,10800
239,6232,20201217,10350
240,6233,20201218,10500
241,6234,20201221,10900
242,6235,20201222,10250
243,6236,20201223,9730
244,6237,20201224,9810
245,6238,20201228,9830
246,6239,20201229,10000
247,6240,20201230,9990
248,6241,20210104,9780
249,6242,20210105,9870
250,6243,20210106,9740
251,6244,20210107,9740
252,6245,20210108,9500
253,6246,20210111,9200
254,6247,20210112,9320
255,6248,20210113,9330
256,6249,20210114,9590
257,6250,20210115,9450
258,6251,20210118,9120
259,6252,20210119,9390
260,6253,20210120,9280
261,6254,20210121,9320
262,6255,20210122,9330
263,6256,20210125,9350
264,6257,20210126,9250
265,6258,20210127,9200
266,6259,20210128,9100
267,6260,20210129,8690
