,Index,Date,Close
142,677,20200728,7300
143,678,20200729,7500
144,679,20200730,7250
145,680,20200731,7325
146,681,20200803,7550
147,682,20200804,7600
148,683,20200805,7625
149,684,20200806,7775
150,685,20200807,7550
151,686,20200810,8150
152,687,20200811,8275
153,688,20200812,8600
154,689,20200813,8375
155,690,20200814,8025
156,691,20200818,7000
157,692,20200819,7150
158,693,20200820,6750
159,694,20200821,6800
160,695,20200824,7050
161,696,20200825,7125
162,697,20200826,7050
163,698,20200827,6700
164,699,20200828,6725
165,700,20200831,7000
166,701,20200901,7175
167,702,20200902,7350
168,703,20200903,7400
169,704,20200904,7275
170,705,20200907,7825
171,706,20200908,7500
172,707,20200909,7700
173,708,20200910,7925
174,709,20200911,7800
175,710,20200914,8125
176,711,20200915,8375
177,712,20200916,10875
178,713,20200917,9800
179,714,20200918,8950
180,715,20200921,8575
181,716,20200922,8050
182,717,20200923,8075
183,718,20200924,7400
184,719,20200925,7400
185,720,20200928,7650
186,721,20200929,7700
187,722,20201005,8100
188,723,20201006,7900
189,724,20201007,8025
190,725,20201008,8625
191,726,20201012,9350
192,727,20201013,10425
193,728,20201014,10250
194,729,20201015,9975
195,730,20201016,9250
196,731,20201019,9150
197,732,20201020,9925
198,733,20201021,9425
199,734,20201022,8975
200,735,20201023,9050
201,736,20201026,8900
202,737,20201027,8950
203,738,20201028,9150
204,739,20201029,9200
205,740,20201030,8950
206,741,20201102,9300
207,742,20201103,9975
208,743,20201104,10000
209,744,20201105,10050
210,745,20201106,10100
211,746,20201109,10450
212,747,20201110,10125
213,748,20201111,10350
214,749,20201112,10700
215,750,20201113,11100
216,751,20201116,10750
217,752,20201117,10525
218,753,20201118,11475
219,754,20201119,11175
220,755,20201120,11525
221,756,20201123,11450
222,757,20201124,11600
223,758,20201125,11450
224,759,20201126,11300
225,760,20201127,12000
226,761,20201130,11900
227,762,20201201,12725
228,763,20201202,12150
229,764,20201203,11975
230,765,20201204,11625
231,766,20201207,11300
232,767,20201208,11250
233,768,20201209,11225
234,769,20201210,11525
235,770,20201211,11400
236,771,20201214,11100
237,772,20201215,10975
238,773,20201216,11650
239,774,20201217,11700
240,775,20201218,11750
241,776,20201221,11625
242,777,20201222,11200
243,778,20201223,11600
244,779,20201224,11325
245,780,20201228,10900
246,781,20201229,11000
247,782,20201230,11250
248,783,20210104,11475
249,784,20210105,11550
250,785,20210106,11225
251,786,20210107,11525
252,787,20210108,11700
253,788,20210111,12475
254,789,20210112,11850
255,790,20210113,12125
256,791,20210114,12375
257,792,20210115,12775
258,793,20210118,12550
259,794,20210119,13050
260,795,20210120,12975
261,796,20210121,12800
262,797,20210122,13275
263,798,20210125,13550
264,799,20210126,13250
265,800,20210127,12825
266,801,20210128,12400
267,802,20210129,11950
