,Index,Date,Close
201,5005,20201026,2795
202,5006,20201027,2775
203,5007,20201028,3005
204,5008,20201029,3000
205,5009,20201030,2885
206,5010,20201102,2900
207,5011,20201103,2940
208,5012,20201104,2820
209,5013,20201105,2945
210,5014,20201106,3045
211,5015,20201109,3120
212,5016,20201110,3050
213,5017,20201111,2990
214,5018,20201112,3045
215,5019,20201113,2980
216,5020,20201116,3000
217,5021,20201117,2935
218,5022,20201118,2990
219,5023,20201119,2945
220,5024,20201120,2945
221,5025,20201123,2930
222,5026,20201124,2920
223,5027,20201125,2825
224,5028,20201126,2825
225,5029,20201127,2875
226,5030,20201130,3000
227,5031,20201201,3065
228,5032,20201202,3085
229,5033,20201203,3040
230,5034,20201204,2975
231,5035,20201207,3060
232,5036,20201208,3000
233,5037,20201209,3085
234,5038,20201210,3040
235,5039,20201211,3050
236,5040,20201214,3005
237,5041,20201215,2930
238,5042,20201216,2930
239,5043,20201217,2865
240,5044,20201218,2920
241,5045,20201221,2815
242,5046,20201222,2695
243,5047,20201223,2625
244,5048,20201224,2665
245,5049,20201228,2705
246,5050,20201229,2710
247,5051,20201230,2750
248,5052,20210104,2730
249,5053,20210105,2795
250,5054,20210106,2725
251,5055,20210107,2750
252,5056,20210108,2740
253,5057,20210111,2655
254,5058,20210112,2655
255,5059,20210113,2685
256,5060,20210114,2700
257,5061,20210115,2675
258,5062,20210118,2685
259,5063,20210119,2710
260,5064,20210120,2750
261,5065,20210121,2730
262,5066,20210122,2695
263,5067,20210125,2740
264,5068,20210126,2690
265,5069,20210127,2680
266,5070,20210128,2600
267,5071,20210129,2495
