,Index,Date,Close
215,983,20201113,29450
216,984,20201116,27450
217,985,20201117,24400
218,986,20201118,25250
219,987,20201119,26300
220,988,20201120,26400
221,989,20201123,25350
222,990,20201124,25850
223,991,20201125,25400
224,992,20201126,26100
225,993,20201127,26500
226,994,20201130,25900
227,995,20201201,26000
228,996,20201202,24900
229,997,20201203,23900
230,998,20201204,23050
231,999,20201207,25900
232,1000,20201208,24250
233,1001,20201209,23250
234,1002,20201210,23600
235,1003,20201211,24850
236,1004,20201214,25300
237,1005,20201215,24350
238,1006,20201216,24100
239,1007,20201217,23650
240,1008,20201218,23750
241,1009,20201221,24200
242,1010,20201222,23200
243,1011,20201223,21850
244,1012,20201224,20150
245,1013,20201228,18300
246,1014,20201229,19700
247,1015,20201230,20300
248,1016,20210104,19750
249,1017,20210105,19950
250,1018,20210106,19950
251,1019,20210107,19450
252,1020,20210108,18500
253,1021,20210111,17300
254,1022,20210112,17700
255,1023,20210113,17700
256,1024,20210114,17900
257,1025,20210115,17400
258,1026,20210118,16900
259,1027,20210119,16850
260,1028,20210120,17450
261,1029,20210121,17550
262,1030,20210122,17850
263,1031,20210125,17550
264,1032,20210126,17200
265,1033,20210127,16950
266,1034,20210128,16850
267,1035,20210129,17400
