,Index,Date,Close
178,5005,20200917,16650
179,5006,20200918,16600
180,5007,20200921,15850
181,5008,20200922,15250
182,5009,20200923,15000
183,5010,20200924,13900
184,5011,20200925,14150
185,5012,20200928,14500
186,5013,20200929,14550
187,5014,20201005,15150
188,5015,20201006,15350
189,5016,20201007,15000
190,5017,20201008,14850
191,5018,20201012,14300
192,5019,20201013,14150
193,5020,20201014,14300
194,5021,20201015,13250
195,5022,20201016,13250
196,5023,20201019,13200
197,5024,20201020,13200
198,5025,20201021,13200
199,5026,20201022,12800
200,5027,20201023,13200
201,5028,20201026,12050
202,5029,20201027,12050
203,5030,20201028,12650
204,5031,20201029,12800
205,5032,20201030,12200
206,5033,20201102,12200
207,5034,20201103,12750
208,5035,20201104,13000
209,5036,20201105,13850
210,5037,20201106,13600
211,5038,20201109,13500
212,5039,20201110,13300
213,5040,20201111,12850
214,5041,20201112,13200
215,5042,20201113,13250
216,5043,20201116,13150
217,5044,20201117,12650
218,5045,20201118,12800
219,5046,20201119,13050
220,5047,20201120,13350
221,5048,20201123,13250
222,5049,20201124,13100
223,5050,20201125,12800
224,5051,20201126,13050
225,5052,20201127,13050
226,5053,20201130,13350
227,5054,20201201,13350
228,5055,20201202,13300
229,5056,20201203,13150
230,5057,20201204,13000
231,5058,20201207,13250
232,5059,20201208,12800
233,5060,20201209,12800
234,5061,20201210,12700
235,5062,20201211,12700
236,5063,20201214,13100
237,5064,20201215,13350
238,5065,20201216,13300
239,5066,20201217,13050
240,5067,20201218,13250
241,5068,20201221,13950
242,5069,20201222,13300
243,5070,20201223,13450
244,5071,20201224,13250
245,5072,20201228,12850
246,5073,20201229,13100
247,5074,20201230,13000
248,5075,20210104,12800
249,5076,20210105,12850
250,5077,20210106,13700
251,5078,20210107,13500
252,5079,20210108,13200
253,5080,20210111,12600
254,5081,20210112,12650
255,5082,20210113,12800
256,5083,20210114,13350
257,5084,20210115,15250
258,5085,20210118,15800
259,5086,20210119,15500
260,5087,20210120,15250
261,5088,20210121,14750
262,5089,20210122,14900
263,5090,20210125,14950
264,5091,20210126,14850
265,5092,20210127,14800
266,5093,20210128,14400
267,5094,20210129,13750
