,Index,Date,Close
107,6126,20200609,15750
108,6127,20200610,15300
109,6128,20200611,15150
110,6129,20200612,15550
111,6130,20200615,14250
112,6131,20200616,14650
113,6132,20200617,14700
114,6133,20200618,14600
115,6134,20200619,14400
116,6135,20200622,14700
117,6136,20200623,14400
118,6137,20200624,14750
119,6138,20200625,14650
120,6139,20200626,14950
121,6140,20200629,15800
122,6141,20200630,15000
123,6142,20200701,14700
124,6143,20200702,14800
125,6144,20200703,15600
126,6145,20200706,15200
127,6146,20200707,15200
128,6147,20200708,15800
129,6148,20200709,16150
130,6149,20200710,16900
131,6150,20200713,17200
132,6151,20200714,16550
133,6152,20200715,15600
134,6153,20200716,15500
135,6154,20200717,15650
136,6155,20200720,16050
137,6156,20200721,15850
138,6157,20200722,15800
139,6158,20200723,16750
140,6159,20200724,16200
141,6160,20200727,16450
142,6161,20200728,16100
143,6162,20200729,16400
144,6163,20200730,17300
145,6164,20200731,18200
146,6165,20200803,19000
147,6166,20200804,18950
148,6167,20200805,18750
149,6168,20200806,19800
150,6169,20200807,18950
151,6170,20200810,18950
152,6171,20200811,19150
153,6172,20200812,18150
154,6173,20200813,19050
155,6174,20200814,16550
156,6175,20200818,17900
157,6176,20200819,16750
158,6177,20200820,17300
159,6178,20200821,16800
160,6179,20200824,16850
161,6180,20200825,16750
162,6181,20200826,16750
163,6182,20200827,17450
164,6183,20200828,17000
165,6184,20200831,16750
166,6185,20200901,16300
167,6186,20200902,16350
168,6187,20200903,16350
169,6188,20200904,15650
170,6189,20200907,15900
171,6190,20200908,15750
172,6191,20200909,15500
173,6192,20200910,15200
174,6193,20200911,15400
175,6194,20200914,15500
176,6195,20200915,15800
177,6196,20200916,15550
178,6197,20200917,15200
179,6198,20200918,14850
180,6199,20200921,14300
181,6200,20200922,13900
182,6201,20200923,14150
183,6202,20200924,13250
184,6203,20200925,13450
185,6204,20200928,13950
186,6205,20200929,13850
187,6206,20201005,14750
188,6207,20201006,14150
189,6208,20201007,14150
190,6209,20201008,14000
191,6210,20201012,14050
192,6211,20201013,13850
193,6212,20201014,13750
194,6213,20201015,13400
195,6214,20201016,13000
196,6215,20201019,12850
197,6216,20201020,12900
198,6217,20201021,13650
199,6218,20201022,13300
200,6219,20201023,13050
201,6220,20201026,12550
202,6221,20201027,12450
203,6222,20201028,12700
204,6223,20201029,13100
205,6224,20201030,12750
206,6225,20201102,12800
207,6226,20201103,13000
208,6227,20201104,13000
209,6228,20201105,13500
210,6229,20201106,13200
211,6230,20201109,13400
212,6231,20201110,12900
213,6232,20201111,12700
214,6233,20201112,13150
215,6234,20201113,13350
216,6235,20201116,13450
217,6236,20201117,13150
218,6237,20201118,13700
219,6238,20201119,13600
220,6239,20201120,14150
221,6240,20201123,14100
222,6241,20201124,13550
223,6242,20201125,13150
224,6243,20201126,13600
225,6244,20201127,13650
226,6245,20201130,13400
227,6246,20201201,13300
228,6247,20201202,13250
229,6248,20201203,13000
230,6249,20201204,13350
231,6250,20201207,13450
232,6251,20201208,13500
233,6252,20201209,13500
234,6253,20201210,13300
235,6254,20201211,13450
236,6255,20201214,13550
237,6256,20201215,13500
238,6257,20201216,13550
239,6258,20201217,13500
240,6259,20201218,13400
241,6260,20201221,13700
242,6261,20201222,13300
243,6262,20201223,13050
244,6263,20201224,13000
245,6264,20201228,12950
246,6265,20201229,13050
247,6266,20201230,13050
248,6267,20210104,13000
249,6268,20210105,13050
250,6269,20210106,13150
251,6270,20210107,13300
252,6271,20210108,13150
253,6272,20210111,12550
254,6273,20210112,12600
255,6274,20210113,12800
256,6275,20210114,12700
257,6276,20210115,12550
258,6277,20210118,12200
259,6278,20210119,12250
260,6279,20210120,12550
261,6280,20210121,12650
262,6281,20210122,12850
263,6282,20210125,13050
264,6283,20210126,13500
265,6284,20210127,14000
266,6285,20210128,13350
267,6286,20210129,12550
