,Index,Date,Close
234,1168,20201210,9480
235,1169,20201211,9740
236,1170,20201214,9700
237,1171,20201215,9730
238,1172,20201216,10200
239,1173,20201217,10000
240,1174,20201218,10250
241,1175,20201221,10050
242,1176,20201222,9970
243,1177,20201223,9980
244,1178,20201224,9970
245,1179,20201228,9970
246,1180,20201229,9940
247,1181,20201230,10150
248,1182,20210104,10550
249,1183,20210105,10400
250,1184,20210106,10700
251,1185,20210107,10500
252,1186,20210108,10250
253,1187,20210111,9580
254,1188,20210112,9650
255,1189,20210113,9770
256,1190,20210114,9770
257,1191,20210115,9790
258,1192,20210118,9500
259,1193,20210119,9770
260,1194,20210120,9910
261,1195,20210121,9830
262,1196,20210122,9760
263,1197,20210125,9850
264,1198,20210126,9750
265,1199,20210127,9840
266,1200,20210128,10100
267,1201,20210129,10050
