,Index,Date,Close
236,5759,20201214,11100
237,5760,20201215,10950
238,5761,20201216,11400
239,5762,20201217,11650
240,5763,20201218,11350
241,5764,20201221,11000
242,5765,20201222,10400
243,5766,20201223,10600
244,5767,20201224,10700
245,5768,20201228,10450
246,5769,20201229,11200
247,5770,20201230,11500
248,5771,20210104,11750
249,5772,20210105,11900
250,5773,20210106,11450
251,5774,20210107,11550
252,5775,20210108,11500
253,5776,20210111,11600
254,5777,20210112,11200
255,5778,20210113,10950
256,5779,20210114,10950
257,5780,20210115,11100
258,5781,20210118,11250
259,5782,20210119,11300
260,5783,20210120,11800
261,5784,20210121,11600
262,5785,20210122,11350
263,5786,20210125,11350
264,5787,20210126,11600
265,5788,20210127,11650
266,5789,20210128,11300
267,5790,20210129,10700
