,Index,Date,Close
99,5046,20200528,164100
100,5047,20200529,162100
101,5048,20200601,166900
102,5049,20200602,167000
103,5050,20200603,168600
104,5051,20200604,167200
105,5052,20200605,168600
106,5053,20200608,170700
107,5054,20200609,169500
108,5055,20200610,169400
109,5056,20200611,166000
110,5057,20200612,165900
111,5058,20200615,158900
112,5059,20200616,168000
113,5060,20200617,179200
114,5061,20200618,189100
115,5062,20200619,187100
116,5063,20200622,195600
117,5064,20200623,193200
118,5065,20200624,192500
119,5066,20200625,191500
120,5067,20200626,192200
121,5068,20200629,203500
122,5069,20200630,200000
123,5070,20200701,209800
124,5071,20200702,203900
125,5072,20200703,199800
126,5073,20200706,201900
127,5074,20200707,197500
128,5075,20200708,198700
129,5076,20200709,200000
130,5077,20200710,198700
131,5078,20200713,215000
132,5079,20200714,216600
133,5080,20200715,223500
134,5081,20200716,227800
135,5082,20200717,246000
136,5083,20200720,252900
137,5084,20200721,246900
138,5085,20200722,244000
139,5086,20200723,244000
140,5087,20200724,239300
141,5088,20200727,240100
142,5089,20200728,235200
143,5090,20200729,236200
144,5091,20200730,249200
145,5092,20200731,245100
146,5093,20200803,244300
147,5094,20200804,242800
148,5095,20200805,241700
149,5096,20200806,240500
150,5097,20200807,241500
151,5098,20200810,256500
152,5099,20200811,250200
153,5100,20200812,238700
154,5101,20200813,238700
155,5102,20200814,240900
156,5103,20200818,227500
157,5104,20200819,237700
158,5105,20200820,222600
159,5106,20200821,233500
160,5107,20200824,240100
161,5108,20200825,247700
162,5109,20200826,242000
163,5110,20200827,241900
164,5111,20200828,245500
165,5112,20200831,246600
166,5113,20200901,245900
167,5114,20200902,247500
168,5115,20200903,251500
169,5116,20200904,248400
170,5117,20200907,255400
171,5118,20200908,261000
172,5119,20200909,250200
173,5120,20200910,251400
174,5121,20200911,246000
175,5122,20200914,249600
176,5123,20200915,247300
177,5124,20200916,241800
178,5125,20200917,235400
179,5126,20200918,240100
180,5127,20200921,231500
181,5128,20200922,221700
182,5129,20200923,224200
183,5130,20200924,216500
184,5131,20200925,213800
185,5132,20200928,226200
186,5133,20200929,227500
187,5134,20201005,231000
188,5135,20201006,238200
189,5136,20201007,236600
190,5137,20201008,235200
191,5138,20201012,235100
192,5139,20201013,234600
193,5140,20201014,228300
194,5141,20201015,220800
195,5142,20201016,218400
196,5143,20201019,218400
197,5144,20201020,230400
198,5145,20201021,236000
199,5146,20201022,228900
200,5147,20201023,223800
201,5148,20201026,213100
202,5149,20201027,215300
203,5150,20201028,223500
204,5151,20201029,233900
205,5152,20201030,222100
206,5153,20201102,227900
207,5154,20201103,227000
208,5155,20201104,229300
209,5156,20201105,237700
210,5157,20201106,231700
211,5158,20201109,237900
212,5159,20201110,239600
213,5160,20201111,233400
214,5161,20201112,231000
215,5162,20201113,234200
216,5163,20201116,253900
217,5164,20201117,248500
218,5165,20201118,245000
219,5166,20201119,246500
220,5167,20201120,247900
221,5168,20201123,253000
222,5169,20201124,255200
223,5170,20201125,259500
224,5171,20201126,260000
225,5172,20201127,261100
226,5173,20201130,259700
227,5174,20201201,262700
228,5175,20201202,272700
229,5176,20201203,272000
230,5177,20201204,272400
231,5178,20201207,272400
232,5179,20201208,264700
233,5180,20201209,264300
234,5181,20201210,263000
235,5182,20201211,264600
236,5183,20201214,286500
237,5184,20201215,292500
238,5185,20201216,304600
239,5186,20201217,328000
240,5187,20201218,319800
241,5188,20201221,309500
242,5189,20201222,307300
243,5190,20201223,333500
244,5191,20201224,333500
245,5192,20201228,357600
246,5193,20201229,355000
247,5194,20201230,357800
248,5195,20210104,355600
249,5196,20210105,347000
250,5197,20210106,338300
251,5198,20210107,340000
252,5199,20210108,332900
253,5200,20210111,338600
254,5201,20210112,319700
255,5202,20210113,325300
256,5203,20210114,323600
257,5204,20210115,325100
258,5205,20210118,317200
259,5206,20210119,328300
260,5207,20210120,356200
261,5208,20210121,349500
262,5209,20210122,340000
263,5210,20210125,346600
264,5211,20210126,332800
265,5212,20210127,324000
266,5213,20210128,311800
267,5214,20210129,306800
