,Index,Date,Close
251,2324,20210107,1080
252,2325,20210108,1110
253,2326,20210111,1045
254,2327,20210112,1020
255,2328,20210113,1040
256,2329,20210114,1010
257,2330,20210115,989
258,2331,20210118,945
259,2332,20210119,970
260,2333,20210120,953
261,2334,20210121,972
262,2335,20210122,966
263,2336,20210125,977
264,2337,20210126,958
265,2338,20210127,941
266,2339,20210128,934
267,2340,20210129,899
