,Index,Date,Close
198,2335,20201021,18500
199,2336,20201022,12950
200,2337,20201023,13950
201,2338,20201026,15950
202,2339,20201027,16100
203,2340,20201028,16000
204,2341,20201029,15800
205,2342,20201030,15250
206,2343,20201102,15500
207,2344,20201103,16300
208,2345,20201104,15350
209,2346,20201105,13500
210,2347,20201106,14500
211,2348,20201109,13600
212,2349,20201110,13550
213,2350,20201111,13700
214,2351,20201112,13250
215,2352,20201113,14200
216,2353,20201116,13400
217,2354,20201117,13400
218,2355,20201118,14700
219,2356,20201119,15500
220,2357,20201120,15700
221,2358,20201123,16250
222,2359,20201124,15850
223,2360,20201125,14050
224,2361,20201126,14800
225,2362,20201127,15050
226,2363,20201130,14600
227,2364,20201201,11900
228,2365,20201202,12550
229,2366,20201203,12000
230,2367,20201204,13350
231,2368,20201207,14000
232,2369,20201208,13900
233,2370,20201209,13950
234,2371,20201210,14000
235,2372,20201211,13900
236,2373,20201214,13200
237,2374,20201215,12200
238,2375,20201216,12200
239,2376,20201217,12500
240,2377,20201218,12250
241,2378,20201221,12450
242,2379,20201222,12050
243,2380,20201223,9500
244,2381,20201224,8330
245,2382,20201228,9520
246,2383,20201229,9500
247,2384,20201230,9160
248,2385,20210104,8810
249,2386,20210105,8630
250,2387,20210106,8310
251,2388,20210107,8390
252,2389,20210108,7840
253,2390,20210111,9800
254,2391,20210112,10300
255,2392,20210113,10400
256,2393,20210114,10400
257,2394,20210115,10750
258,2395,20210118,11250
259,2396,20210119,10900
260,2397,20210120,11050
261,2398,20210121,11150
262,2399,20210122,11950
263,2400,20210125,11950
264,2401,20210126,11900
265,2402,20210127,11650
266,2403,20210128,12550
267,2404,20210129,12600
