,Index,Date,Close
239,4696,20201217,126500
240,4697,20201218,125800
241,4698,20201221,130700
242,4699,20201222,127600
243,4700,20201223,131200
244,4701,20201224,132000
245,4702,20201228,137000
246,4703,20201229,135300
247,4704,20201230,135000
248,4705,20210104,135300
249,4706,20210105,138400
250,4707,20210106,135200
251,4708,20210107,139500
252,4709,20210108,143100
253,4710,20210111,152700
254,4711,20210112,145200
255,4712,20210113,145800
256,4713,20210114,148400
257,4714,20210115,151900
258,4715,20210118,152500
259,4716,20210119,151400
260,4717,20210120,162500
261,4718,20210121,159600
262,4719,20210122,158500
263,4720,20210125,160100
264,4721,20210126,157000
265,4722,20210127,158900
266,4723,20210128,155100
267,4724,20210129,153400
