,Index,Date,Close
87,4183,20200512,3710
88,4184,20200513,3690
89,4185,20200514,3665
90,4186,20200515,3610
91,4187,20200518,3600
92,4188,20200519,3640
93,4189,20200520,3745
94,4190,20200521,3795
95,4191,20200522,3655
96,4192,20200525,3595
97,4193,20200526,3620
98,4194,20200527,3640
99,4195,20200528,3565
100,4196,20200529,3635
101,4197,20200601,3640
102,4198,20200602,4250
103,4199,20200603,4065
104,4200,20200604,4105
105,4201,20200605,4095
106,4202,20200608,4045
107,4203,20200609,4000
108,4204,20200610,3960
109,4205,20200611,3990
110,4206,20200612,3835
111,4207,20200615,3450
112,4208,20200616,3610
113,4209,20200617,3565
114,4210,20200618,3575
115,4211,20200619,3500
116,4212,20200622,3410
117,4213,20200623,3485
118,4214,20200624,3485
119,4215,20200625,3490
120,4216,20200626,3475
121,4217,20200629,3340
122,4218,20200630,3470
123,4219,20200701,3520
124,4220,20200702,3555
125,4221,20200703,3510
126,4222,20200706,3635
127,4223,20200707,3690
128,4224,20200708,3705
129,4225,20200709,3685
130,4226,20200710,3600
131,4227,20200713,3600
132,4228,20200714,3605
133,4229,20200715,3530
134,4230,20200716,3500
135,4231,20200717,3505
136,4232,20200720,3400
137,4233,20200721,3510
138,4234,20200722,3535
139,4235,20200723,3475
140,4236,20200724,3500
141,4237,20200727,3455
142,4238,20200728,3505
143,4239,20200729,3480
144,4240,20200730,3505
145,4241,20200731,3560
146,4242,20200803,3495
147,4243,20200804,3510
148,4244,20200805,3690
149,4245,20200806,3565
150,4246,20200807,3610
151,4247,20200810,3595
152,4248,20200811,3530
153,4249,20200812,3600
154,4250,20200813,3830
155,4251,20200814,3790
156,4252,20200818,3435
157,4253,20200819,3505
158,4254,20200820,3435
159,4255,20200821,3610
160,4256,20200824,3625
161,4257,20200825,3930
162,4258,20200826,4015
163,4259,20200827,3770
164,4260,20200828,3660
165,4261,20200831,3705
166,4262,20200901,3730
167,4263,20200902,3670
168,4264,20200903,3620
169,4265,20200904,3580
170,4266,20200907,3580
171,4267,20200908,3520
172,4268,20200909,3515
173,4269,20200910,3725
174,4270,20200911,3640
175,4271,20200914,3620
176,4272,20200915,3780
177,4273,20200916,3680
178,4274,20200917,3615
179,4275,20200918,3595
180,4276,20200921,3490
181,4277,20200922,3400
182,4278,20200923,3390
183,4279,20200924,3255
184,4280,20200925,3230
185,4281,20200928,3355
186,4282,20200929,3370
187,4283,20201005,3395
188,4284,20201006,3385
189,4285,20201007,3430
190,4286,20201008,3415
191,4287,20201012,3420
192,4288,20201013,3365
193,4289,20201014,3275
194,4290,20201015,3230
195,4291,20201016,3150
196,4292,20201019,3200
197,4293,20201020,3090
198,4294,20201021,3025
199,4295,20201022,3040
200,4296,20201023,3060
201,4297,20201026,3030
202,4298,20201027,2960
203,4299,20201028,3035
204,4300,20201029,3020
205,4301,20201030,2955
206,4302,20201102,2910
207,4303,20201103,2870
208,4304,20201104,2860
209,4305,20201105,2965
210,4306,20201106,2965
211,4307,20201109,2955
212,4308,20201110,3010
213,4309,20201111,2990
214,4310,20201112,3000
215,4311,20201113,2980
216,4312,20201116,3150
217,4313,20201117,3135
218,4314,20201118,3125
219,4315,20201119,3070
220,4316,20201120,3055
221,4317,20201123,3150
222,4318,20201124,3205
223,4319,20201125,3150
224,4320,20201126,3170
225,4321,20201127,3180
226,4322,20201130,3170
227,4323,20201201,3125
228,4324,20201202,3150
229,4325,20201203,3090
230,4326,20201204,3240
231,4327,20201207,3160
232,4328,20201208,3070
233,4329,20201209,3080
234,4330,20201210,3005
235,4331,20201211,3065
236,4332,20201214,3015
237,4333,20201215,2995
238,4334,20201216,3025
239,4335,20201217,3035
240,4336,20201218,3015
241,4337,20201221,2970
242,4338,20201222,2905
243,4339,20201223,2840
244,4340,20201224,2995
245,4341,20201228,2900
246,4342,20201229,3020
247,4343,20201230,3010
248,4344,20210104,2940
249,4345,20210105,2900
250,4346,20210106,2950
251,4347,20210107,3000
252,4348,20210108,3000
253,4349,20210111,2880
254,4350,20210112,2785
255,4351,20210113,2865
256,4352,20210114,2885
257,4353,20210115,2845
258,4354,20210118,2700
259,4355,20210119,2765
260,4356,20210120,2795
261,4357,20210121,2725
262,4358,20210122,2775
263,4359,20210125,2795
264,4360,20210126,2805
265,4361,20210127,2720
266,4362,20210128,2660
267,4363,20210129,2615
