,Index,Date,Close
139,2778,20200723,3465
140,2779,20200724,3300
141,2780,20200727,3310
142,2781,20200728,3255
143,2782,20200729,3280
144,2783,20200730,3300
145,2784,20200731,3280
146,2785,20200803,3240
147,2786,20200804,3190
148,2787,20200805,3170
149,2788,20200806,3150
150,2789,20200807,3165
151,2790,20200810,3150
152,2791,20200811,3235
153,2792,20200812,3210
154,2793,20200813,3200
155,2794,20200814,3165
156,2795,20200818,2965
157,2796,20200819,2940
158,2797,20200820,2830
159,2798,20200821,2890
160,2799,20200824,2930
161,2800,20200825,3010
162,2801,20200826,3010
163,2802,20200827,2950
164,2803,20200828,2980
165,2804,20200831,3255
166,2805,20200901,3215
167,2806,20200902,3380
168,2807,20200903,3380
169,2808,20200904,3850
170,2809,20200907,4790
171,2810,20200908,4615
172,2811,20200909,4535
173,2812,20200910,4525
174,2813,20200911,4510
175,2814,20200914,4310
176,2815,20200915,4370
177,2816,20200916,4230
178,2817,20200917,4135
179,2818,20200918,4130
180,2819,20200921,3920
181,2820,20200922,3725
182,2821,20200923,3805
183,2822,20200924,3605
184,2823,20200925,3660
185,2824,20200928,3985
186,2825,20200929,3930
187,2826,20201005,4400
188,2827,20201006,4385
189,2828,20201007,4400
190,2829,20201008,4430
191,2830,20201012,4360
192,2831,20201013,5660
193,2832,20201014,5420
194,2833,20201015,5920
195,2834,20201016,5220
196,2835,20201019,5010
197,2836,20201020,5210
198,2837,20201021,4990
199,2838,20201022,4640
200,2839,20201023,4800
201,2840,20201026,4370
202,2841,20201027,4435
203,2842,20201028,4650
204,2843,20201029,4705
205,2844,20201030,4750
206,2845,20201102,4890
207,2846,20201103,5030
208,2847,20201104,4615
209,2848,20201105,4990
210,2849,20201106,5040
211,2850,20201109,5260
212,2851,20201110,5170
213,2852,20201111,4990
214,2853,20201112,4965
215,2854,20201113,4935
216,2855,20201116,4860
217,2856,20201117,4915
218,2857,20201118,4990
219,2858,20201119,4915
220,2859,20201120,4960
221,2860,20201123,4855
222,2861,20201124,4970
223,2862,20201125,4755
224,2863,20201126,4760
225,2864,20201127,4815
226,2865,20201130,4825
227,2866,20201201,4740
228,2867,20201202,4730
229,2868,20201203,4670
230,2869,20201204,4530
231,2870,20201207,4455
232,2871,20201208,4420
233,2872,20201209,4605
234,2873,20201210,4590
235,2874,20201211,4635
236,2875,20201214,4615
237,2876,20201215,4530
238,2877,20201216,4670
239,2878,20201217,4570
240,2879,20201218,4505
241,2880,20201221,5040
242,2881,20201222,5100
243,2882,20201223,5120
244,2883,20201224,5010
245,2884,20201228,4860
246,2885,20201229,4975
247,2886,20201230,5030
248,2887,20210104,5040
249,2888,20210105,5250
250,2889,20210106,5190
251,2890,20210107,5410
252,2891,20210108,5420
253,2892,20210111,5120
254,2893,20210112,5190
255,2894,20210113,5220
256,2895,20210114,5140
257,2896,20210115,5120
258,2897,20210118,5130
259,2898,20210119,5330
260,2899,20210120,5490
261,2900,20210121,5310
262,2901,20210122,5230
263,2902,20210125,5180
264,2903,20210126,5030
265,2904,20210127,5010
266,2905,20210128,4770
267,2906,20210129,4475
