,Index,Date,Close
144,151,20200730,2636
145,152,20200731,2636
146,153,20200803,2636
147,154,20200804,2629
148,155,20200805,2636
149,156,20200806,2629
150,157,20200807,2629
151,158,20200810,2636
152,159,20200811,2636
153,160,20200812,2636
154,161,20200813,2636
155,162,20200814,2636
156,163,20200818,2636
157,164,20200819,2636
158,165,20200820,2636
159,166,20200821,2636
160,167,20200824,2622
161,168,20200825,2629
162,169,20200826,2622
163,170,20200827,2636
164,171,20200828,2636
165,172,20200831,2636
166,173,20200901,2636
167,174,20200902,2636
168,175,20200903,2636
169,176,20200904,2655
170,177,20200907,2655
171,178,20200908,2636
172,179,20200909,2642
173,180,20200910,2642
174,181,20200911,2642
175,182,20200914,2662
176,183,20200915,2662
177,184,20200916,2662
178,185,20200917,2649
179,186,20200918,2649
180,187,20200921,2655
181,188,20200922,2662
182,189,20200923,2649
183,190,20200924,2655
184,191,20200925,2649
185,192,20200928,2655
186,193,20200929,2662
187,194,20201005,2662
188,195,20201006,2642
189,196,20201007,2649
190,197,20201008,2636
191,198,20201012,2642
192,199,20201013,2655
193,200,20201014,2668
194,201,20201015,2668
195,202,20201016,2668
196,203,20201019,2668
197,204,20201020,2675
198,205,20201021,2675
199,206,20201022,2675
200,207,20201023,2675
201,208,20201026,2668
202,209,20201027,2668
203,210,20201028,2662
204,211,20201029,2668
205,212,20201030,2668
206,213,20201102,2662
207,214,20201103,2662
208,215,20201104,2668
209,216,20201105,2662
210,217,20201106,2668
211,218,20201109,2655
212,219,20201110,2655
213,220,20201111,2655
214,221,20201112,2655
215,222,20201113,2655
216,223,20201116,2655
217,224,20201117,2662
218,225,20201118,2655
219,226,20201119,2655
220,227,20201120,2662
221,228,20201123,2662
222,229,20201124,2662
223,230,20201125,2662
224,231,20201126,2662
225,232,20201127,2675
226,233,20201130,2682
227,234,20201201,2682
228,235,20201202,2682
229,236,20201203,2682
230,237,20201204,2675
231,238,20201207,2675
232,239,20201208,2675
233,240,20201209,2688
234,241,20201210,2688
235,242,20201211,2695
236,243,20201214,2701
237,244,20201215,2715
238,245,20201216,2728
239,246,20201217,2748
240,247,20201218,2761
241,248,20201221,2780
242,249,20201222,2754
243,250,20201223,2734
244,251,20201224,2748
245,252,20201228,2741
246,253,20201229,2761
247,254,20201230,2761
248,255,20210104,2748
249,256,20210105,2728
250,257,20210106,2721
251,258,20210107,2734
252,259,20210108,2748
253,260,20210111,2715
254,261,20210112,2715
255,262,20210113,2721
256,263,20210114,2721
257,264,20210115,2728
258,265,20210118,2734
259,266,20210119,2721
260,267,20210120,2728
261,268,20210121,2734
262,269,20210122,2734
263,270,20210125,2734
264,271,20210126,2741
265,272,20210127,2734
266,273,20210128,2734
267,274,20210129,2734
