,Index,Date,Close
115,4223,20200619,20600
116,4224,20200622,20600
117,4225,20200623,22650
118,4226,20200624,22250
119,4227,20200625,21300
120,4228,20200626,20500
121,4229,20200629,20250
122,4230,20200630,21900
123,4231,20200701,24200
124,4232,20200702,28000
125,4233,20200703,28200
126,4234,20200706,28400
127,4235,20200707,29200
128,4236,20200708,29600
129,4237,20200709,29500
130,4238,20200710,29000
131,4239,20200713,30350
132,4240,20200714,29650
133,4241,20200715,29250
134,4242,20200716,28450
135,4243,20200717,28400
136,4244,20200720,28800
137,4245,20200721,28400
138,4246,20200722,28350
139,4247,20200723,28350
140,4248,20200724,28700
141,4249,20200727,31900
142,4250,20200728,31300
143,4251,20200729,31650
144,4252,20200730,33000
145,4253,20200731,33250
146,4254,20200803,36550
147,4255,20200804,37000
148,4256,20200805,38800
149,4257,20200806,38500
150,4258,20200807,37950
151,4259,20200810,38900
152,4260,20200811,36100
153,4261,20200812,36200
154,4262,20200813,37400
155,4263,20200814,37600
156,4264,20200818,36700
157,4265,20200819,38100
158,4266,20200820,35750
159,4267,20200821,35150
160,4268,20200824,36450
161,4269,20200825,34800
162,4270,20200826,31800
163,4271,20200827,32900
164,4272,20200828,32050
165,4273,20200831,34450
166,4274,20200901,37250
167,4275,20200902,37700
168,4276,20200903,37800
169,4277,20200904,39200
170,4278,20200907,38050
171,4279,20200908,36450
172,4280,20200909,36750
173,4281,20200910,37000
174,4282,20200911,37950
175,4283,20200914,37400
176,4284,20200915,36950
177,4285,20200916,36900
178,4286,20200917,35750
179,4287,20200918,36050
180,4288,20200921,34600
181,4289,20200922,34350
182,4290,20200923,35100
183,4291,20200924,32100
184,4292,20200925,32000
185,4293,20200928,34850
186,4294,20200929,35400
187,4295,20201005,36650
188,4296,20201006,38500
189,4297,20201007,37100
190,4298,20201008,36350
191,4299,20201012,37450
192,4300,20201013,37000
193,4301,20201014,35450
194,4302,20201015,33950
195,4303,20201016,33250
196,4304,20201019,34100
197,4305,20201020,34850
198,4306,20201021,35200
199,4307,20201022,33950
200,4308,20201023,33200
201,4309,20201026,32000
202,4310,20201027,33200
203,4311,20201028,34100
204,4312,20201029,33200
205,4313,20201030,31800
206,4314,20201102,33900
207,4315,20201103,33600
208,4316,20201104,33600
209,4317,20201105,34150
210,4318,20201106,34000
211,4319,20201109,36300
212,4320,20201110,37150
213,4321,20201111,37150
214,4322,20201112,38000
215,4323,20201113,37400
216,4324,20201116,36450
217,4325,20201117,35350
218,4326,20201118,36250
219,4327,20201119,35700
220,4328,20201120,35900
221,4329,20201123,36100
222,4330,20201124,34950
223,4331,20201125,33450
224,4332,20201126,34550
225,4333,20201127,34350
226,4334,20201130,34000
227,4335,20201201,35050
228,4336,20201202,34500
229,4337,20201203,35750
230,4338,20201204,34950
231,4339,20201207,34150
232,4340,20201208,33950
233,4341,20201209,34300
234,4342,20201210,34500
235,4343,20201211,34250
236,4344,20201214,33800
237,4345,20201215,34000
238,4346,20201216,36300
239,4347,20201217,36200
240,4348,20201218,35500
241,4349,20201221,34600
242,4350,20201222,33700
243,4351,20201223,33600
244,4352,20201224,33800
245,4353,20201228,33950
246,4354,20201229,34250
247,4355,20201230,34600
248,4356,20210104,36050
249,4357,20210105,37200
250,4358,20210106,35900
251,4359,20210107,36100
252,4360,20210108,36700
253,4361,20210111,39200
254,4362,20210112,40850
255,4363,20210113,39800
256,4364,20210114,39350
257,4365,20210115,37900
258,4366,20210118,36250
259,4367,20210119,37050
260,4368,20210120,37400
261,4369,20210121,38800
262,4370,20210122,41350
263,4371,20210125,42100
264,4372,20210126,39300
265,4373,20210127,38800
266,4374,20210128,36750
267,4375,20210129,35150
