,Index,Date,Close
249,3114,20210105,23300
250,3115,20210106,24000
251,3116,20210107,24200
252,3117,20210108,23460
253,3118,20210111,23960
254,3119,20210112,24180
255,3120,20210113,24520
256,3121,20210114,23600
257,3122,20210115,24000
258,3123,20210118,25280
259,3124,20210119,27140
260,3125,20210120,29100
261,3126,20210121,27940
262,3127,20210122,23660
263,3128,20210125,23860
264,3129,20210126,23840
265,3130,20210127,22940
266,3131,20210128,21900
267,3132,20210129,21460
