,Index,Date,Close
211,1685,20201109,3400
212,1686,20201110,3430
213,1687,20201111,3405
214,1688,20201112,3415
215,1689,20201113,3400
216,1690,20201116,3395
217,1691,20201117,3510
218,1692,20201118,3800
219,1693,20201119,3860
220,1694,20201120,3745
221,1695,20201123,4075
222,1696,20201124,4355
223,1697,20201125,4400
224,1698,20201126,4345
225,1699,20201127,4325
226,1700,20201130,4245
227,1701,20201201,4150
228,1702,20201202,4160
229,1703,20201203,3990
230,1704,20201204,3965
231,1705,20201207,3925
232,1706,20201208,4160
233,1707,20201209,4200
234,1708,20201210,4140
235,1709,20201211,4020
236,1710,20201214,3950
237,1711,20201215,3870
238,1712,20201216,3920
239,1713,20201217,3785
240,1714,20201218,3785
241,1715,20201221,3745
242,1716,20201222,3620
243,1717,20201223,3630
244,1718,20201224,3925
245,1719,20201228,3905
246,1720,20201229,3940
247,1721,20201230,3940
248,1722,20210104,4360
249,1723,20210105,4340
250,1724,20210106,4285
251,1725,20210107,4200
252,1726,20210108,4140
253,1727,20210111,4155
254,1728,20210112,4235
255,1729,20210113,4740
256,1730,20210114,4870
257,1731,20210115,4615
258,1732,20210118,4560
259,1733,20210119,4625
260,1734,20210120,4695
261,1735,20210121,4745
262,1736,20210122,4820
263,1737,20210125,4940
264,1738,20210126,4845
265,1739,20210127,4850
266,1740,20210128,4640
267,1741,20210129,4385
