,Index,Date,Close
167,743,20200902,2420
168,744,20200903,2610
169,745,20200904,2700
170,746,20200907,3060
171,747,20200908,2805
172,748,20200909,2695
173,749,20200910,2735
174,750,20200911,2805
175,751,20200914,2825
176,752,20200915,2805
177,753,20200916,2750
178,754,20200917,2600
179,755,20200918,2590
180,756,20200921,2665
181,757,20200922,2550
182,758,20200923,2550
183,759,20200924,2520
184,760,20200925,2510
185,761,20200928,2600
186,762,20200929,2625
187,763,20201005,2730
188,764,20201006,2690
189,765,20201007,2830
190,766,20201008,2905
191,767,20201012,2850
192,768,20201013,2965
193,769,20201014,3370
194,770,20201015,3075
195,771,20201016,2900
196,772,20201019,2715
197,773,20201020,2785
198,774,20201021,2750
199,775,20201022,2640
200,776,20201023,2645
201,777,20201026,2485
202,778,20201027,2500
203,779,20201028,2600
204,780,20201029,2535
205,781,20201030,2495
206,782,20201102,2545
207,783,20201103,2740
208,784,20201104,2580
209,785,20201105,2720
210,786,20201106,2695
211,787,20201109,2865
212,788,20201110,2860
213,789,20201111,2750
214,790,20201112,2755
215,791,20201113,2675
216,792,20201116,2620
217,793,20201117,2620
218,794,20201118,2620
219,795,20201119,2550
220,796,20201120,2545
221,797,20201123,2510
222,798,20201124,2550
223,799,20201125,2545
224,800,20201126,2645
225,801,20201127,2630
226,802,20201130,2605
227,803,20201201,2590
228,804,20201202,2560
229,805,20201203,2565
230,806,20201204,2540
231,807,20201207,2540
232,808,20201208,2545
233,809,20201209,2565
234,810,20201210,2560
235,811,20201211,2565
236,812,20201214,2680
237,813,20201215,2635
238,814,20201216,2670
239,815,20201217,2635
240,816,20201218,2550
241,817,20201221,2525
242,818,20201222,2430
243,819,20201223,2440
244,820,20201224,2420
245,821,20201228,2335
246,822,20201229,2380
247,823,20201230,2425
248,824,20210104,2480
249,825,20210105,2520
250,826,20210106,2550
251,827,20210107,2585
252,828,20210108,2505
253,829,20210111,2445
254,830,20210112,2450
255,831,20210113,2485
256,832,20210114,2490
257,833,20210115,2640
258,834,20210118,2790
259,835,20210119,2840
260,836,20210120,2855
261,837,20210121,2975
262,838,20210122,2945
263,839,20210125,2910
264,840,20210126,2835
265,841,20210127,3100
266,842,20210128,3100
267,843,20210129,3085
