,Index,Date,Close
162,6204,20200826,2675
163,6205,20200827,2710
164,6206,20200828,2890
165,6207,20200831,2920
166,6208,20200901,2835
167,6209,20200902,2790
168,6210,20200903,2835
169,6211,20200904,2770
170,6212,20200907,2795
171,6213,20200908,2765
172,6214,20200909,2660
173,6215,20200910,2750
174,6216,20200911,2735
175,6217,20200914,2780
176,6218,20200915,2825
177,6219,20200916,2805
178,6220,20200917,2740
179,6221,20200918,2885
180,6222,20200921,2805
181,6223,20200922,2855
182,6224,20200923,2805
183,6225,20200924,2610
184,6226,20200925,2575
185,6227,20200928,2690
186,6228,20200929,2760
187,6229,20201005,2815
188,6230,20201006,2840
189,6231,20201007,2840
190,6232,20201008,2855
191,6233,20201012,2855
192,6234,20201013,2830
193,6235,20201014,2795
194,6236,20201015,2720
195,6237,20201016,2635
196,6238,20201019,2630
197,6239,20201020,2600
198,6240,20201021,2745
199,6241,20201022,2785
200,6242,20201023,2750
201,6243,20201026,2660
202,6244,20201027,2695
203,6245,20201028,2710
204,6246,20201029,2745
205,6247,20201030,2760
206,6248,20201102,2775
207,6249,20201103,2760
208,6250,20201104,2775
209,6251,20201105,2785
210,6252,20201106,2845
211,6253,20201109,2915
212,6254,20201110,3025
213,6255,20201111,2875
214,6256,20201112,3370
215,6257,20201113,3260
216,6258,20201116,3225
217,6259,20201117,3305
218,6260,20201118,3380
219,6261,20201119,3435
220,6262,20201120,3335
221,6263,20201123,3360
222,6264,20201124,3335
223,6265,20201125,3275
224,6266,20201126,3220
225,6267,20201127,3240
226,6268,20201130,3250
227,6269,20201201,3545
228,6270,20201202,3415
229,6271,20201203,3645
230,6272,20201204,3500
231,6273,20201207,3420
232,6274,20201208,3400
233,6275,20201209,3280
234,6276,20201210,3245
235,6277,20201211,3240
236,6278,20201214,3265
237,6279,20201215,3230
238,6280,20201216,3265
239,6281,20201217,3280
240,6282,20201218,3255
241,6283,20201221,3145
242,6284,20201222,2990
243,6285,20201223,2895
244,6286,20201224,2925
245,6287,20201228,2750
246,6288,20201229,2840
247,6289,20201230,2960
248,6290,20210104,3120
249,6291,20210105,3140
250,6292,20210106,3095
251,6293,20210107,3080
252,6294,20210108,3010
253,6295,20210111,2885
254,6296,20210112,2935
255,6297,20210113,2930
256,6298,20210114,2980
257,6299,20210115,2960
258,6300,20210118,2870
259,6301,20210119,2940
260,6302,20210120,3015
261,6303,20210121,3020
262,6304,20210122,3040
263,6305,20210125,3055
264,6306,20210126,2980
265,6307,20210127,2965
266,6308,20210128,2865
267,6309,20210129,2795
