,Index,Date,Close
147,455,20200804,23000
148,456,20200805,22500
149,457,20200806,23600
150,458,20200807,22950
151,459,20200810,23300
152,460,20200811,23100
153,461,20200812,23200
154,462,20200813,23450
155,463,20200814,21950
156,464,20200818,21200
157,465,20200819,21600
158,466,20200820,20900
159,467,20200821,21200
160,468,20200824,23450
161,469,20200825,24450
162,470,20200826,24850
163,471,20200827,23600
164,472,20200828,23700
165,473,20200831,23850
166,474,20200901,24300
167,475,20200902,24250
168,476,20200903,24250
169,477,20200904,25150
170,478,20200907,25950
171,479,20200908,25100
172,480,20200909,24500
173,481,20200910,24150
174,482,20200911,24100
175,483,20200914,24350
176,484,20200915,24600
177,485,20200916,24050
178,486,20200917,23600
179,487,20200918,23750
180,488,20200921,22650
181,489,20200922,21950
182,490,20200923,22150
183,491,20200924,21350
184,492,20200925,21600
185,493,20200928,22000
186,494,20200929,23300
187,495,20201005,24200
188,496,20201006,25200
189,497,20201007,25250
190,498,20201008,24700
191,499,20201012,24400
192,500,20201013,24500
193,501,20201014,25200
194,502,20201015,23950
195,503,20201016,25000
196,504,20201019,25950
197,505,20201020,25800
198,506,20201021,25850
199,507,20201022,25250
200,508,20201023,25000
201,509,20201026,24700
202,510,20201027,24300
203,511,20201028,24350
204,512,20201029,23650
205,513,20201030,23650
206,514,20201102,24450
207,515,20201103,24000
208,516,20201104,23600
209,517,20201105,24400
210,518,20201106,23800
211,519,20201109,23500
212,520,20201110,23550
213,521,20201111,23450
214,522,20201112,23450
215,523,20201113,23100
216,524,20201116,22650
217,525,20201117,22300
218,526,20201118,22850
219,527,20201119,23050
220,528,20201120,22750
221,529,20201123,22750
222,530,20201124,22750
223,531,20201125,22600
224,532,20201126,22200
225,533,20201127,22400
226,534,20201130,22100
227,535,20201201,22250
228,536,20201202,22200
229,537,20201203,22650
230,538,20201204,22000
231,539,20201207,21200
232,540,20201208,21950
233,541,20201209,22300
234,542,20201210,22750
235,543,20201211,23050
236,544,20201214,22750
237,545,20201215,22400
238,546,20201216,22800
239,547,20201217,23050
240,548,20201218,23050
241,549,20201221,22500
242,550,20201222,22300
243,551,20201223,22650
244,552,20201224,23050
245,553,20201228,22700
246,554,20201229,25250
247,555,20201230,25950
248,556,20210104,25850
249,557,20210105,24750
250,558,20210106,24750
251,559,20210107,24750
252,560,20210108,23700
253,561,20210111,24000
254,562,20210112,23150
255,563,20210113,23500
256,564,20210114,23600
257,565,20210115,23400
258,566,20210118,23400
259,567,20210119,23500
260,568,20210120,24000
261,569,20210121,24500
262,570,20210122,24650
263,571,20210125,25550
264,572,20210126,25500
265,573,20210127,24500
266,574,20210128,24500
267,575,20210129,24500
