,Index,Date,Close
161,452,20200825,13400
162,453,20200826,13300
163,454,20200827,13100
164,455,20200828,13000
165,456,20200831,12700
166,457,20200901,13150
167,458,20200902,13200
168,459,20200903,13350
169,460,20200904,13300
170,461,20200907,13500
171,462,20200908,13750
172,463,20200909,13850
173,464,20200910,13850
174,465,20200911,13750
175,466,20200914,13750
176,467,20200915,14200
177,468,20200916,13950
178,469,20200917,13800
179,470,20200918,13800
180,471,20200921,13550
181,472,20200922,12900
182,473,20200923,13100
183,474,20200924,13150
184,475,20200925,13150
185,476,20200928,13200
186,477,20200929,13200
187,478,20201005,13700
188,479,20201006,13450
189,480,20201007,13600
190,481,20201008,13700
191,482,20201012,13650
192,483,20201013,13650
193,484,20201014,13350
194,485,20201015,13400
195,486,20201016,13300
196,487,20201019,12800
197,488,20201020,13100
198,489,20201021,12900
199,490,20201022,12600
200,491,20201023,12700
201,492,20201026,12700
202,493,20201027,12700
203,494,20201028,13100
204,495,20201029,12900
205,496,20201030,12600
206,497,20201102,12500
207,498,20201103,12600
208,499,20201104,12600
209,500,20201105,12850
210,501,20201106,12750
211,502,20201109,12700
212,503,20201110,12800
213,504,20201111,12800
214,505,20201112,12700
215,506,20201113,12550
216,507,20201116,12200
217,508,20201117,12200
218,509,20201118,12100
219,510,20201119,12100
220,511,20201120,12350
221,512,20201123,12200
222,513,20201124,12300
223,514,20201125,12300
224,515,20201126,12250
225,516,20201127,12250
226,517,20201130,12000
227,518,20201201,12100
228,519,20201202,12100
229,520,20201203,12100
230,521,20201204,12000
231,522,20201207,11800
232,523,20201208,11850
233,524,20201209,11800
234,525,20201210,11800
235,526,20201211,11800
236,527,20201214,12750
237,528,20201215,12600
238,529,20201216,12650
239,530,20201217,12700
240,531,20201218,12800
241,532,20201221,13100
242,533,20201222,12650
243,534,20201223,13600
244,535,20201224,13100
245,536,20201228,13100
246,537,20201229,13400
247,538,20201230,13750
248,539,20210104,14250
249,540,20210105,14250
250,541,20210106,14200
251,542,20210107,14750
252,543,20210108,14550
253,544,20210111,14650
254,545,20210112,14200
255,546,20210113,14250
256,547,20210114,14100
257,548,20210115,13800
258,549,20210118,13500
259,550,20210119,14000
260,551,20210120,14550
261,552,20210121,15850
262,553,20210122,16600
263,554,20210125,19800
264,555,20210126,18800
265,556,20210127,18200
266,557,20210128,17300
267,558,20210129,16500
