,Index,Date,Close
131,4181,20200713,90800
132,4182,20200714,88700
133,4183,20200715,91200
134,4184,20200716,87700
135,4185,20200717,88200
136,4186,20200720,86600
137,4187,20200721,90500
138,4188,20200722,89600
139,4189,20200723,91400
140,4190,20200724,91200
141,4191,20200727,96000
142,4192,20200728,95300
143,4193,20200729,95900
144,4194,20200730,95900
145,4195,20200731,93000
146,4196,20200803,93500
147,4197,20200804,92700
148,4198,20200805,95400
149,4199,20200806,96800
150,4200,20200807,95600
151,4201,20200810,93900
152,4202,20200811,91200
153,4203,20200812,88900
154,4204,20200813,90000
155,4205,20200814,90500
156,4206,20200818,94900
157,4207,20200819,109000
158,4208,20200820,100100
159,4209,20200821,102300
160,4210,20200824,109000
161,4211,20200825,108900
162,4212,20200826,106200
163,4213,20200827,103800
164,4214,20200828,105700
165,4215,20200831,108700
166,4216,20200901,104500
167,4217,20200902,105800
168,4218,20200903,112500
169,4219,20200904,103000
170,4220,20200907,102500
171,4221,20200908,103500
172,4222,20200909,102500
173,4223,20200910,102400
174,4224,20200911,99700
175,4225,20200914,100100
176,4226,20200915,101700
177,4227,20200916,98100
178,4228,20200917,96900
179,4229,20200918,100300
180,4230,20200921,96800
181,4231,20200922,94300
182,4232,20200923,94300
183,4233,20200924,90300
184,4234,20200925,90000
185,4235,20200928,90600
186,4236,20200929,95100
187,4237,20201005,93600
188,4238,20201006,94200
189,4239,20201007,91900
190,4240,20201008,91000
191,4241,20201012,95700
192,4242,20201013,95500
193,4243,20201014,97100
194,4244,20201015,97200
195,4245,20201016,97800
196,4246,20201019,96800
197,4247,20201020,96800
198,4248,20201021,99000
199,4249,20201022,97200
200,4250,20201023,93600
201,4251,20201026,88400
202,4252,20201027,89400
203,4253,20201028,92700
204,4254,20201029,93400
205,4255,20201030,92400
206,4256,20201102,93200
207,4257,20201103,94800
208,4258,20201104,96800
209,4259,20201105,96900
210,4260,20201106,94400
211,4261,20201109,98600
212,4262,20201110,96300
213,4263,20201111,97500
214,4264,20201112,96600
215,4265,20201113,97700
216,4266,20201116,102700
217,4267,20201117,101100
218,4268,20201118,100700
219,4269,20201119,104500
220,4270,20201120,104600
221,4271,20201123,108200
222,4272,20201124,107000
223,4273,20201125,101700
224,4274,20201126,103100
225,4275,20201127,103800
226,4276,20201130,102700
227,4277,20201201,101400
228,4278,20201202,102400
229,4279,20201203,102600
230,4280,20201204,104500
231,4281,20201207,103300
232,4282,20201208,103100
233,4283,20201209,103200
234,4284,20201210,104400
235,4285,20201211,102600
236,4286,20201214,104700
237,4287,20201215,106100
238,4288,20201216,107300
239,4289,20201217,108700
240,4290,20201218,108600
241,4291,20201221,111000
242,4292,20201222,108900
243,4293,20201223,112000
244,4294,20201224,115300
245,4295,20201228,123000
246,4296,20201229,125300
247,4297,20201230,125300
248,4298,20210104,124500
249,4299,20210105,123300
250,4300,20210106,120000
251,4301,20210107,120600
252,4302,20210108,122500
253,4303,20210111,125000
254,4304,20210112,122700
255,4305,20210113,124800
256,4306,20210114,127200
257,4307,20210115,135000
258,4308,20210118,133000
259,4309,20210119,133400
260,4310,20210120,136600
261,4311,20210121,137700
262,4312,20210122,135000
263,4313,20210125,150800
264,4314,20210126,148200
265,4315,20210127,148100
266,4316,20210128,141300
267,4317,20210129,143000
