,Index,Date,Close
114,4539,20200618,2660
115,4540,20200619,2750
116,4541,20200622,2715
117,4542,20200623,2680
118,4543,20200624,2810
119,4544,20200625,2795
120,4545,20200626,2740
121,4546,20200629,2700
122,4547,20200630,2720
123,4548,20200701,2770
124,4549,20200702,2775
125,4550,20200703,2830
126,4551,20200706,2875
127,4552,20200707,2855
128,4553,20200708,2840
129,4554,20200709,2870
130,4555,20200710,2775
131,4556,20200713,2890
132,4557,20200714,2910
133,4558,20200715,2895
134,4559,20200716,2885
135,4560,20200717,2875
136,4561,20200720,2845
137,4562,20200721,2950
138,4563,20200722,2920
139,4564,20200723,2870
140,4565,20200724,2890
141,4566,20200727,2915
142,4567,20200728,2975
143,4568,20200729,2970
144,4569,20200730,3020
145,4570,20200731,2940
146,4571,20200803,2900
147,4572,20200804,3000
148,4573,20200805,2930
149,4574,20200806,2915
150,4575,20200807,2810
151,4576,20200810,2810
152,4577,20200811,2930
153,4578,20200812,2850
154,4579,20200813,2875
155,4580,20200814,2750
156,4581,20200818,2445
157,4582,20200819,2580
158,4583,20200820,2450
159,4584,20200821,2480
160,4585,20200824,2490
161,4586,20200825,2565
162,4587,20200826,2535
163,4588,20200827,2530
164,4589,20200828,2570
165,4590,20200831,2640
166,4591,20200901,2635
167,4592,20200902,2610
168,4593,20200903,2635
169,4594,20200904,2585
170,4595,20200907,2595
171,4596,20200908,2645
172,4597,20200909,2660
173,4598,20200910,2625
174,4599,20200911,2640
175,4600,20200914,2680
176,4601,20200915,2665
177,4602,20200916,2655
178,4603,20200917,2585
179,4604,20200918,2575
180,4605,20200921,2535
181,4606,20200922,2435
182,4607,20200923,2465
183,4608,20200924,2460
184,4609,20200925,2460
185,4610,20200928,2460
186,4611,20200929,2580
187,4612,20201005,2565
188,4613,20201006,2560
189,4614,20201007,2600
190,4615,20201008,2605
191,4616,20201012,2575
192,4617,20201013,2585
193,4618,20201014,2620
194,4619,20201015,2620
195,4620,20201016,2620
196,4621,20201019,2570
197,4622,20201020,2555
198,4623,20201021,2595
199,4624,20201022,2580
200,4625,20201023,2525
201,4626,20201026,2460
202,4627,20201027,2440
203,4628,20201028,2470
204,4629,20201029,2430
205,4630,20201030,2410
206,4631,20201102,2435
207,4632,20201103,2500
208,4633,20201104,2535
209,4634,20201105,2525
210,4635,20201106,2525
211,4636,20201109,2545
212,4637,20201110,2565
213,4638,20201111,2535
214,4639,20201112,2565
215,4640,20201113,2540
216,4641,20201116,2530
217,4642,20201117,2525
218,4643,20201118,2520
219,4644,20201119,2580
220,4645,20201120,2580
221,4646,20201123,2620
222,4647,20201124,2600
223,4648,20201125,2570
224,4649,20201126,2560
225,4650,20201127,2565
226,4651,20201130,2575
227,4652,20201201,2575
228,4653,20201202,2600
229,4654,20201203,2575
230,4655,20201204,2530
231,4656,20201207,2490
232,4657,20201208,2525
233,4658,20201209,2595
234,4659,20201210,3370
235,4660,20201211,3315
236,4661,20201214,3190
237,4662,20201215,3105
238,4663,20201216,3160
239,4664,20201217,3180
240,4665,20201218,3135
241,4666,20201221,3040
242,4667,20201222,2930
243,4668,20201223,2930
244,4669,20201224,2950
245,4670,20201228,2880
246,4671,20201229,3020
247,4672,20201230,3030
248,4673,20210104,3115
249,4674,20210105,3115
250,4675,20210106,3050
251,4676,20210107,3180
252,4677,20210108,3155
253,4678,20210111,3105
254,4679,20210112,3075
255,4680,20210113,3170
256,4681,20210114,3130
257,4682,20210115,3220
258,4683,20210118,3100
259,4684,20210119,3185
260,4685,20210120,3590
261,4686,20210121,3600
262,4687,20210122,3680
263,4688,20210125,3570
264,4689,20210126,3460
265,4690,20210127,3520
266,4691,20210128,3400
267,4692,20210129,3200
