,Index,Date,Close
147,4560,20200804,12950
148,4561,20200805,13200
149,4562,20200806,12650
150,4563,20200807,12500
151,4564,20200810,12650
152,4565,20200811,12500
153,4566,20200812,12600
154,4567,20200813,12650
155,4568,20200814,12300
156,4569,20200818,11750
157,4570,20200819,11900
158,4571,20200820,11600
159,4572,20200821,11250
160,4573,20200824,11500
161,4574,20200825,11950
162,4575,20200826,12350
163,4576,20200827,12100
164,4577,20200828,12350
165,4578,20200831,12500
166,4579,20200901,12600
167,4580,20200902,12900
168,4581,20200903,14750
169,4582,20200904,14100
170,4583,20200907,13800
171,4584,20200908,13200
172,4585,20200909,13000
173,4586,20200910,13100
174,4587,20200911,13500
175,4588,20200914,13200
176,4589,20200915,13150
177,4590,20200916,12950
178,4591,20200917,13050
179,4592,20200918,12600
180,4593,20200921,12400
181,4594,20200922,11750
182,4595,20200923,11800
183,4596,20200924,11200
184,4597,20200925,11400
185,4598,20200928,11900
186,4599,20200929,11900
187,4600,20201005,12350
188,4601,20201006,12750
189,4602,20201007,12500
190,4603,20201008,13000
191,4604,20201012,12900
192,4605,20201013,12300
193,4606,20201014,12000
194,4607,20201015,12200
195,4608,20201016,11950
196,4609,20201019,11850
197,4610,20201020,11850
198,4611,20201021,12000
199,4612,20201022,12250
200,4613,20201023,12150
201,4614,20201026,11750
202,4615,20201027,11400
203,4616,20201028,11700
204,4617,20201029,11750
205,4618,20201030,11550
206,4619,20201102,11550
207,4620,20201103,11600
208,4621,20201104,11700
209,4622,20201105,12000
210,4623,20201106,11950
211,4624,20201109,12050
212,4625,20201110,12050
213,4626,20201111,12650
214,4627,20201112,12900
215,4628,20201113,12650
216,4629,20201116,12850
217,4630,20201117,13100
218,4631,20201118,13100
219,4632,20201119,12750
220,4633,20201120,13250
221,4634,20201123,13050
222,4635,20201124,13100
223,4636,20201125,12900
224,4637,20201126,13050
225,4638,20201127,13100
226,4639,20201130,13100
227,4640,20201201,13450
228,4641,20201202,13850
229,4642,20201203,13850
230,4643,20201204,13300
231,4644,20201207,13200
232,4645,20201208,12800
233,4646,20201209,13200
234,4647,20201210,12900
235,4648,20201211,13150
236,4649,20201214,13250
237,4650,20201215,12950
238,4651,20201216,12850
239,4652,20201217,12600
240,4653,20201218,12650
241,4654,20201221,13200
242,4655,20201222,12700
243,4656,20201223,12550
244,4657,20201224,12450
245,4658,20201228,12150
246,4659,20201229,12400
247,4660,20201230,12600
248,4661,20210104,12600
249,4662,20210105,12950
250,4663,20210106,12850
251,4664,20210107,12950
252,4665,20210108,12700
253,4666,20210111,12100
254,4667,20210112,12100
255,4668,20210113,12250
256,4669,20210114,12200
257,4670,20210115,12050
258,4671,20210118,11850
259,4672,20210119,11950
260,4673,20210120,12150
261,4674,20210121,12150
262,4675,20210122,12000
263,4676,20210125,12200
264,4677,20210126,12100
265,4678,20210127,12250
266,4679,20210128,12200
267,4680,20210129,11750
