,Index,Date,Close
215,4655,20201113,3050
216,4656,20201116,3090
217,4657,20201117,3130
218,4658,20201118,3140
219,4659,20201119,3030
220,4660,20201120,3040
221,4661,20201123,3020
222,4662,20201124,3240
223,4663,20201125,3185
224,4664,20201126,3180
225,4665,20201127,3165
226,4666,20201130,3180
227,4667,20201201,3120
228,4668,20201202,3180
229,4669,20201203,3080
230,4670,20201204,3015
231,4671,20201207,3175
232,4672,20201208,3210
233,4673,20201209,3155
234,4674,20201210,3115
235,4675,20201211,3120
236,4676,20201214,3050
237,4677,20201215,3010
238,4678,20201216,3050
239,4679,20201217,3055
240,4680,20201218,3045
241,4681,20201221,2985
242,4682,20201222,2870
243,4683,20201223,2845
244,4684,20201224,2900
245,4685,20201228,2915
246,4686,20201229,2900
247,4687,20201230,2900
248,4688,20210104,2930
249,4689,20210105,2940
250,4690,20210106,2925
251,4691,20210107,2985
252,4692,20210108,2980
253,4693,20210111,2895
254,4694,20210112,2915
255,4695,20210113,2960
256,4696,20210114,3095
257,4697,20210115,3085
258,4698,20210118,3025
259,4699,20210119,3055
260,4700,20210120,3060
261,4701,20210121,3155
262,4702,20210122,3140
263,4703,20210125,3160
264,4704,20210126,3150
265,4705,20210127,3120
266,4706,20210128,3050
267,4707,20210129,2955
