,Index,Date,Close
160,4967,20200824,1040
161,4968,20200825,1075
162,4969,20200826,1085
163,4970,20200827,1035
164,4971,20200828,1015
165,4972,20200831,1010
166,4973,20200901,1055
167,4974,20200902,1075
168,4975,20200903,1060
169,4976,20200904,1030
170,4977,20200907,1060
171,4978,20200908,1080
172,4979,20200909,1080
173,4980,20200910,1110
174,4981,20200911,1115
175,4982,20200914,1145
176,4983,20200915,1135
177,4984,20200916,1135
178,4985,20200917,1095
179,4986,20200918,1095
180,4987,20200921,1050
181,4988,20200922,1035
182,4989,20200923,1040
183,4990,20200924,1025
184,4991,20200925,1050
185,4992,20200928,1065
186,4993,20200929,1110
187,4994,20201005,1110
188,4995,20201006,1090
189,4996,20201007,1090
190,4997,20201008,1100
191,4998,20201012,1115
192,4999,20201013,1110
193,5000,20201014,1105
194,5001,20201015,1095
195,5002,20201016,1070
196,5003,20201019,1070
197,5004,20201020,1055
198,5005,20201021,1065
199,5006,20201022,1075
200,5007,20201023,1070
201,5008,20201026,1045
202,5009,20201027,1040
203,5010,20201028,1045
204,5011,20201029,1050
205,5012,20201030,1035
206,5013,20201102,1045
207,5014,20201103,1065
208,5015,20201104,1110
209,5016,20201105,1185
210,5017,20201106,1190
211,5018,20201109,1200
212,5019,20201110,1195
213,5020,20201111,1550
214,5021,20201112,1535
215,5022,20201113,1385
216,5023,20201116,1520
217,5024,20201117,1425
218,5025,20201118,1445
219,5026,20201119,1620
220,5027,20201120,1610
221,5028,20201123,1605
222,5029,20201124,1560
223,5030,20201125,1470
224,5031,20201126,1530
225,5032,20201127,1985
226,5033,20201130,1995
227,5034,20201201,1985
228,5035,20201202,2020
229,5036,20201203,2030
230,5037,20201204,1935
231,5038,20201207,1935
232,5039,20201208,2050
233,5040,20201209,1845
234,5041,20201210,1860
235,5042,20201211,1820
236,5043,20201214,1925
237,5044,20201215,1845
238,5045,20201216,1900
239,5046,20201217,1935
240,5047,20201218,1910
241,5048,20201221,1765
242,5049,20201222,1660
243,5050,20201223,1560
244,5051,20201224,1605
245,5052,20201228,1630
246,5053,20201229,1640
247,5054,20201230,1680
248,5055,20210104,1680
249,5056,20210105,1670
250,5057,20210106,1680
251,5058,20210107,1720
252,5059,20210108,1645
253,5060,20210111,1585
254,5061,20210112,1615
255,5062,20210113,1645
256,5063,20210114,1705
257,5064,20210115,1640
258,5065,20210118,1600
259,5066,20210119,1675
260,5067,20210120,1670
261,5068,20210121,1700
262,5069,20210122,1710
263,5070,20210125,1680
264,5071,20210126,1770
265,5072,20210127,1715
266,5073,20210128,1645
267,5074,20210129,1490
