,Index,Date,Close
145,1100,20200731,32050
146,1101,20200803,31800
147,1102,20200804,31950
148,1103,20200805,31700
149,1104,20200806,31900
150,1105,20200807,32050
151,1106,20200810,31650
152,1107,20200811,31850
153,1108,20200812,31450
154,1109,20200813,33250
155,1110,20200814,32600
156,1111,20200818,31200
157,1112,20200819,31800
158,1113,20200820,30000
159,1114,20200821,30200
160,1115,20200824,30850
161,1116,20200825,31650
162,1117,20200826,31000
163,1118,20200827,30350
164,1119,20200828,30450
165,1120,20200831,30050
166,1121,20200901,30300
167,1122,20200902,31900
168,1123,20200903,31600
169,1124,20200904,31400
170,1125,20200907,31250
171,1126,20200908,31800
172,1127,20200909,31450
173,1128,20200910,33150
174,1129,20200911,32600
175,1130,20200914,34100
176,1131,20200915,34450
177,1132,20200916,33450
178,1133,20200917,32950
179,1134,20200918,32750
180,1135,20200921,32300
181,1136,20200922,31100
182,1137,20200923,31100
183,1138,20200924,30300
184,1139,20200925,30750
185,1140,20200928,31500
186,1141,20200929,31300
187,1142,20201005,31100
188,1143,20201006,30600
189,1144,20201007,30900
190,1145,20201008,30800
191,1146,20201012,30950
192,1147,20201013,30700
193,1148,20201014,30900
194,1149,20201015,30750
195,1150,20201016,30250
196,1151,20201019,30100
197,1152,20201020,30000
198,1153,20201021,30000
199,1154,20201022,29700
200,1155,20201023,29200
201,1156,20201026,27800
202,1157,20201027,27600
203,1158,20201028,28350
204,1159,20201029,28450
205,1160,20201030,27200
206,1161,20201102,27250
207,1162,20201103,28000
208,1163,20201104,28200
209,1164,20201105,28800
210,1165,20201106,28600
211,1166,20201109,28900
212,1167,20201110,28750
213,1168,20201111,28300
214,1169,20201112,28050
215,1170,20201113,28300
216,1171,20201116,28400
217,1172,20201117,28300
218,1173,20201118,28200
219,1174,20201119,27950
220,1175,20201120,28400
221,1176,20201123,28450
222,1177,20201124,28850
223,1178,20201125,28450
224,1179,20201126,28300
225,1180,20201127,28200
226,1181,20201130,28700
227,1182,20201201,28650
228,1183,20201202,30700
229,1184,20201203,29950
230,1185,20201204,30000
231,1186,20201207,29300
232,1187,20201208,29250
233,1188,20201209,29400
234,1189,20201210,29450
235,1190,20201211,29850
236,1191,20201214,29500
237,1192,20201215,29300
238,1193,20201216,29850
239,1194,20201217,30200
240,1195,20201218,29950
241,1196,20201221,29750
242,1197,20201222,29500
243,1198,20201223,29650
244,1199,20201224,29500
245,1200,20201228,28950
246,1201,20201229,29700
247,1202,20201230,29700
248,1203,20210104,29750
249,1204,20210105,30600
250,1205,20210106,29900
251,1206,20210107,30100
252,1207,20210108,29900
253,1208,20210111,29350
254,1209,20210112,29550
255,1210,20210113,30200
256,1211,20210114,31850
257,1212,20210115,31000
258,1213,20210118,30100
259,1214,20210119,30800
260,1215,20210120,30900
261,1216,20210121,30850
262,1217,20210122,31300
263,1218,20210125,31350
264,1219,20210126,31200
265,1220,20210127,30800
266,1221,20210128,30000
267,1222,20210129,28950
