,Index,Date,Close
179,4661,20200918,2135
180,4662,20200921,2120
181,4663,20200922,2020
182,4664,20200923,2050
183,4665,20200924,2010
184,4666,20200925,2005
185,4667,20200928,2005
186,4668,20200929,2040
187,4669,20201005,2085
188,4670,20201006,2120
189,4671,20201007,2125
190,4672,20201008,2105
191,4673,20201012,2115
192,4674,20201013,2105
193,4675,20201014,2075
194,4676,20201015,2065
195,4677,20201016,2045
196,4678,20201019,2065
197,4679,20201020,2030
198,4680,20201021,2055
199,4681,20201022,2080
200,4682,20201023,2190
201,4683,20201026,2170
202,4684,20201027,2260
203,4685,20201028,2605
204,4686,20201029,2500
205,4687,20201030,2660
206,4688,20201102,2510
207,4689,20201103,2425
208,4690,20201104,2420
209,4691,20201105,2445
210,4692,20201106,2525
211,4693,20201109,2520
212,4694,20201110,2460
213,4695,20201111,2460
214,4696,20201112,2450
215,4697,20201113,2435
216,4698,20201116,2520
217,4699,20201117,2480
218,4700,20201118,2630
219,4701,20201119,2620
220,4702,20201120,2580
221,4703,20201123,2520
222,4704,20201124,2560
223,4705,20201125,2490
224,4706,20201126,2465
225,4707,20201127,2445
226,4708,20201130,2480
227,4709,20201201,2490
228,4710,20201202,2465
229,4711,20201203,2495
230,4712,20201204,2455
231,4713,20201207,2390
232,4714,20201208,2410
233,4715,20201209,2440
234,4716,20201210,2400
235,4717,20201211,2445
236,4718,20201214,3175
237,4719,20201215,3050
238,4720,20201216,3090
239,4721,20201217,3145
240,4722,20201218,3075
241,4723,20201221,2975
242,4724,20201222,2830
243,4725,20201223,3200
244,4726,20201224,2890
245,4727,20201228,2790
246,4728,20201229,2895
247,4729,20201230,2940
248,4730,20210104,3025
249,4731,20210105,3060
250,4732,20210106,3000
251,4733,20210107,3060
252,4734,20210108,3155
253,4735,20210111,3095
254,4736,20210112,3155
255,4737,20210113,3230
256,4738,20210114,3195
257,4739,20210115,3105
258,4740,20210118,3055
259,4741,20210119,3080
260,4742,20210120,4000
261,4743,20210121,3950
262,4744,20210122,3675
263,4745,20210125,4180
264,4746,20210126,4275
265,4747,20210127,4190
266,4748,20210128,4040
267,4749,20210129,3815
