,Index,Date,Close
114,1433,20200618,6100
115,1434,20200619,6100
116,1435,20200622,6100
117,1436,20200623,6100
118,1437,20200624,6100
119,1438,20200625,6100
120,1439,20200626,6100
121,1440,20200629,6100
122,1441,20200630,6100
123,1442,20200701,6100
124,1443,20200702,6100
125,1444,20200703,6100
126,1445,20200706,6100
127,1446,20200707,6100
128,1447,20200708,6100
129,1448,20200709,6100
130,1449,20200710,6100
131,1450,20200713,6100
132,1451,20200714,6100
133,1452,20200715,6100
134,1453,20200716,6100
135,1454,20200717,6100
136,1455,20200720,6100
137,1456,20200721,6100
138,1457,20200722,6100
139,1458,20200723,6100
140,1459,20200724,6100
141,1460,20200727,6100
142,1461,20200728,6100
143,1462,20200729,6100
144,1463,20200730,6100
145,1464,20200731,6100
146,1465,20200803,6100
147,1466,20200804,6100
148,1467,20200805,6100
149,1468,20200806,6100
150,1469,20200807,6100
151,1470,20200810,6100
152,1471,20200811,6100
153,1472,20200812,6100
154,1473,20200813,6100
155,1474,20200814,6100
156,1475,20200818,6240
157,1476,20200819,5170
158,1477,20200820,4255
159,1478,20200821,4985
160,1479,20200824,4995
161,1480,20200825,4835
162,1481,20200826,4635
163,1482,20200827,4430
164,1483,20200828,4415
165,1484,20200831,4265
166,1485,20200901,4020
167,1486,20200902,3925
168,1487,20200903,4100
169,1488,20200904,3970
170,1489,20200907,3855
171,1490,20200908,4120
172,1491,20200909,3960
173,1492,20200910,4010
174,1493,20200911,4020
175,1494,20200914,3980
176,1495,20200915,3995
177,1496,20200916,3955
178,1497,20200917,3815
179,1498,20200918,3665
180,1499,20200921,3430
181,1500,20200922,3230
182,1501,20200923,3180
183,1502,20200924,3045
184,1503,20200925,2940
185,1504,20200928,3020
186,1505,20200929,3090
187,1506,20201005,3215
188,1507,20201006,3200
189,1508,20201007,3430
190,1509,20201008,3430
191,1510,20201012,3420
192,1511,20201013,3415
193,1512,20201014,3380
194,1513,20201015,3205
195,1514,20201016,3145
196,1515,20201019,3140
197,1516,20201020,3120
198,1517,20201021,3275
199,1518,20201022,3080
200,1519,20201023,3035
201,1520,20201026,2910
202,1521,20201027,2910
203,1522,20201028,2965
204,1523,20201029,2920
205,1524,20201030,2835
206,1525,20201102,2925
207,1526,20201103,2970
208,1527,20201104,2980
209,1528,20201105,3000
210,1529,20201106,2955
211,1530,20201109,2985
212,1531,20201110,3115
213,1532,20201111,3045
214,1533,20201112,2990
215,1534,20201113,2925
216,1535,20201116,2985
217,1536,20201117,2940
218,1537,20201118,2915
219,1538,20201119,3075
220,1539,20201120,3065
221,1540,20201123,3020
222,1541,20201124,3030
223,1542,20201125,3015
224,1543,20201126,3055
225,1544,20201127,3035
226,1545,20201130,3040
227,1546,20201201,3030
228,1547,20201202,2975
229,1548,20201203,2775
230,1549,20201204,2825
231,1550,20201207,2820
232,1551,20201208,2765
233,1552,20201209,2715
234,1553,20201210,2655
235,1554,20201211,2565
236,1555,20201214,2480
237,1556,20201215,2395
238,1557,20201216,2520
239,1558,20201217,2525
240,1559,20201218,2475
241,1560,20201221,2465
242,1561,20201222,2430
243,1562,20201223,2350
244,1563,20201224,2385
245,1564,20201228,2385
246,1565,20201229,2445
247,1566,20201230,2440
248,1567,20210104,2420
249,1568,20210105,2430
250,1569,20210106,2430
251,1570,20210107,2450
252,1571,20210108,2370
253,1572,20210111,2180
254,1573,20210112,2210
255,1574,20210113,2230
256,1575,20210114,2215
257,1576,20210115,2160
258,1577,20210118,2090
259,1578,20210119,2060
260,1579,20210120,2070
261,1580,20210121,2165
262,1581,20210122,2130
263,1582,20210125,2105
264,1583,20210126,2040
265,1584,20210127,2010
266,1585,20210128,1970
267,1586,20210129,1935
