,Index,Date,Close
91,6083,20200518,10500
92,6084,20200519,10550
93,6085,20200520,10350
94,6086,20200521,10500
95,6087,20200522,10150
96,6088,20200525,10000
97,6089,20200526,10000
98,6090,20200527,10000
99,6091,20200528,10100
100,6092,20200529,10050
101,6093,20200601,10000
102,6094,20200602,10200
103,6095,20200603,10000
104,6096,20200604,9910
105,6097,20200605,9990
106,6098,20200608,10100
107,6099,20200609,10150
108,6100,20200610,10400
109,6101,20200611,10350
110,6102,20200612,9960
111,6103,20200615,8770
112,6104,20200616,9120
113,6105,20200617,8860
114,6106,20200618,8580
115,6107,20200619,8810
116,6108,20200622,8590
117,6109,20200623,8600
118,6110,20200624,8460
119,6111,20200625,8180
120,6112,20200626,8430
121,6113,20200629,8090
122,6114,20200630,8770
123,6115,20200701,8500
124,6116,20200702,8910
125,6117,20200703,8810
126,6118,20200706,8940
127,6119,20200707,8740
128,6120,20200708,8890
129,6121,20200709,8870
130,6122,20200710,8760
131,6123,20200713,9010
132,6124,20200714,9150
133,6125,20200715,9130
134,6126,20200716,9300
135,6127,20200717,9300
136,6128,20200720,9140
137,6129,20200721,9140
138,6130,20200722,9120
139,6131,20200723,8910
140,6132,20200724,8630
141,6133,20200727,8790
142,6134,20200728,8760
143,6135,20200729,8760
144,6136,20200730,8620
145,6137,20200731,8600
146,6138,20200803,8600
147,6139,20200804,8670
148,6140,20200805,8650
149,6141,20200806,8750
150,6142,20200807,9200
151,6143,20200810,9020
152,6144,20200811,8840
153,6145,20200812,8760
154,6146,20200813,9060
155,6147,20200814,8990
156,6148,20200818,8390
157,6149,20200819,8650
158,6150,20200820,8250
159,6151,20200821,8310
160,6152,20200824,8360
161,6153,20200825,8610
162,6154,20200826,8440
163,6155,20200827,8200
164,6156,20200828,8220
165,6157,20200831,8880
166,6158,20200901,8660
167,6159,20200902,8710
168,6160,20200903,8750
169,6161,20200904,8490
170,6162,20200907,8390
171,6163,20200908,8800
172,6164,20200909,8570
173,6165,20200910,8800
174,6166,20200911,8600
175,6167,20200914,9170
176,6168,20200915,8960
177,6169,20200916,8820
178,6170,20200917,8760
179,6171,20200918,8980
180,6172,20200921,8830
181,6173,20200922,8500
182,6174,20200923,8500
183,6175,20200924,8500
184,6176,20200925,8440
185,6177,20200928,9240
186,6178,20200929,9170
187,6179,20201005,8810
188,6180,20201006,8710
189,6181,20201007,8850
190,6182,20201008,8820
191,6183,20201012,9020
192,6184,20201013,8750
193,6185,20201014,8620
194,6186,20201015,8500
195,6187,20201016,8370
196,6188,20201019,8330
197,6189,20201020,8440
198,6190,20201021,8450
199,6191,20201022,8340
200,6192,20201023,8250
201,6193,20201026,8060
202,6194,20201027,8090
203,6195,20201028,8280
204,6196,20201029,8190
205,6197,20201030,8060
206,6198,20201102,8010
207,6199,20201103,8110
208,6200,20201104,8200
209,6201,20201105,8350
210,6202,20201106,8170
211,6203,20201109,8190
212,6204,20201110,8190
213,6205,20201111,8120
214,6206,20201112,8120
215,6207,20201113,8190
216,6208,20201116,8300
217,6209,20201117,8400
218,6210,20201118,8510
219,6211,20201119,8680
220,6212,20201120,8880
221,6213,20201123,8850
222,6214,20201124,9000
223,6215,20201125,8740
224,6216,20201126,8750
225,6217,20201127,9100
226,6218,20201130,8920
227,6219,20201201,8930
228,6220,20201202,9090
229,6221,20201203,9110
230,6222,20201204,9040
231,6223,20201207,8850
232,6224,20201208,9220
233,6225,20201209,9190
234,6226,20201210,8960
235,6227,20201211,8800
236,6228,20201214,8660
237,6229,20201215,8710
238,6230,20201216,8840
239,6231,20201217,9240
240,6232,20201218,9080
241,6233,20201221,9180
242,6234,20201222,9000
243,6235,20201223,8790
244,6236,20201224,8740
245,6237,20201228,8700
246,6238,20201229,8800
247,6239,20201230,8890
248,6240,20210104,8720
249,6241,20210105,8760
250,6242,20210106,8810
251,6243,20210107,8760
252,6244,20210108,8660
253,6245,20210111,8400
254,6246,20210112,8430
255,6247,20210113,8560
256,6248,20210114,8480
257,6249,20210115,8510
258,6250,20210118,8470
259,6251,20210119,8450
260,6252,20210120,8490
261,6253,20210121,8540
262,6254,20210122,8800
263,6255,20210125,8800
264,6256,20210126,8750
265,6257,20210127,8650
266,6258,20210128,8440
267,6259,20210129,8290
