,Index,Date,Close
123,6145,20200701,2285
124,6146,20200702,2290
125,6147,20200703,2295
126,6148,20200706,2250
127,6149,20200707,2240
128,6150,20200708,2225
129,6151,20200709,2220
130,6152,20200710,2295
131,6153,20200713,2305
132,6154,20200714,2585
133,6155,20200715,2700
134,6156,20200716,2710
135,6157,20200717,2700
136,6158,20200720,2890
137,6159,20200721,2920
138,6160,20200722,2940
139,6161,20200723,3100
140,6162,20200724,3050
141,6163,20200727,2890
142,6164,20200728,3015
143,6165,20200729,3430
144,6166,20200730,3365
145,6167,20200731,3590
146,6168,20200803,3400
147,6169,20200804,3315
148,6170,20200805,3365
149,6171,20200806,3265
150,6172,20200807,3390
151,6173,20200810,3315
152,6174,20200811,3325
153,6175,20200812,3225
154,6176,20200813,3225
155,6177,20200814,3385
156,6178,20200818,2920
157,6179,20200819,2890
158,6180,20200820,2515
159,6181,20200821,2470
160,6182,20200824,2415
161,6183,20200825,2430
162,6184,20200826,2380
163,6185,20200827,2300
164,6186,20200828,2175
165,6187,20200831,2310
166,6188,20200901,2300
167,6189,20200902,2280
168,6190,20200903,2250
169,6191,20200904,2240
170,6192,20200907,2270
171,6193,20200908,2190
172,6194,20200909,2205
173,6195,20200910,2220
174,6196,20200911,2325
175,6197,20200914,2255
176,6198,20200915,2255
177,6199,20200916,2460
178,6200,20200917,2315
179,6201,20200918,2590
180,6202,20200921,2710
181,6203,20200922,2960
182,6204,20200923,3395
183,6205,20200924,2755
184,6206,20200925,3110
185,6207,20200928,3095
186,6208,20200929,3090
187,6209,20201005,3065
188,6210,20201006,3390
189,6211,20201007,3500
190,6212,20201008,3670
191,6213,20201012,3720
192,6214,20201013,3885
193,6215,20201014,4040
194,6216,20201015,3960
195,6217,20201016,3730
196,6218,20201019,3690
197,6219,20201020,3670
198,6220,20201021,3400
199,6221,20201022,3605
200,6222,20201023,3625
201,6223,20201026,3550
202,6224,20201027,3490
203,6225,20201028,3550
204,6226,20201029,3995
205,6227,20201030,3660
206,6228,20201102,3380
207,6229,20201103,3390
208,6230,20201104,3390
209,6231,20201105,3400
210,6232,20201106,3285
211,6233,20201109,3260
212,6234,20201110,3190
213,6235,20201111,3030
214,6236,20201112,3310
215,6237,20201113,3480
216,6238,20201116,3500
217,6239,20201117,3355
218,6240,20201118,3495
219,6241,20201119,3490
220,6242,20201120,3580
221,6243,20201123,3495
222,6244,20201124,3485
223,6245,20201125,3485
224,6246,20201126,3645
225,6247,20201127,3875
226,6248,20201130,3620
227,6249,20201201,3720
228,6250,20201202,3630
229,6251,20201203,3455
230,6252,20201204,3510
231,6253,20201207,3380
232,6254,20201208,3180
233,6255,20201209,3385
234,6256,20201210,3545
235,6257,20201211,3405
236,6258,20201214,3400
237,6259,20201215,3300
238,6260,20201216,3275
239,6261,20201217,3190
240,6262,20201218,3185
241,6263,20201221,3335
242,6264,20201222,3440
243,6265,20201223,3445
244,6266,20201224,3430
245,6267,20201228,3355
246,6268,20201229,3410
247,6269,20201230,3360
248,6270,20210104,3975
249,6271,20210105,4555
250,6272,20210106,4945
251,6273,20210107,4720
252,6274,20210108,4610
253,6275,20210111,4540
254,6276,20210112,4460
255,6277,20210113,4535
256,6278,20210114,4450
257,6279,20210115,4310
258,6280,20210118,4000
259,6281,20210119,4160
260,6282,20210120,4180
261,6283,20210121,4135
262,6284,20210122,4035
263,6285,20210125,4000
264,6286,20210126,3840
265,6287,20210127,4025
266,6288,20210128,3890
267,6289,20210129,3945
