,Index,Date,Close
163,2687,20200827,19250
164,2688,20200828,20250
165,2689,20200831,20350
166,2690,20200901,19900
167,2691,20200902,20150
168,2692,20200903,20500
169,2693,20200904,20250
170,2694,20200907,21700
171,2695,20200908,21350
172,2696,20200909,23650
173,2697,20200910,25800
174,2698,20200911,26950
175,2699,20200914,26850
176,2700,20200915,26850
177,2701,20200916,26850
178,2702,20200917,25700
179,2703,20200918,25350
180,2704,20200921,24350
181,2705,20200922,23950
182,2706,20200923,23400
183,2707,20200924,22450
184,2708,20200925,25500
185,2709,20200928,26200
186,2710,20200929,22850
187,2711,20201005,23500
188,2712,20201006,23250
189,2713,20201007,22950
190,2714,20201008,22700
191,2715,20201012,23200
192,2716,20201013,23250
193,2717,20201014,23200
194,2718,20201015,22650
195,2719,20201016,23250
196,2720,20201019,23150
197,2721,20201020,23100
198,2722,20201021,23050
199,2723,20201022,22550
200,2724,20201023,22450
201,2725,20201026,21650
202,2726,20201027,21600
203,2727,20201028,22450
204,2728,20201029,22250
205,2729,20201030,22000
206,2730,20201102,22600
207,2731,20201103,22750
208,2732,20201104,19650
209,2733,20201105,18250
210,2734,20201106,16050
211,2735,20201109,16650
212,2736,20201110,16300
213,2737,20201111,17500
214,2738,20201112,16850
215,2739,20201113,11800
216,2740,20201116,13050
217,2741,20201117,12500
218,2742,20201118,12750
219,2743,20201119,12900
220,2744,20201120,12950
221,2745,20201123,12950
222,2746,20201124,12700
223,2747,20201125,11800
224,2748,20201126,11900
225,2749,20201127,12350
226,2750,20201130,12300
227,2751,20201201,12250
228,2752,20201202,12100
229,2753,20201203,11800
230,2754,20201204,12000
231,2755,20201207,11900
232,2756,20201208,11750
233,2757,20201209,11700
234,2758,20201210,12100
235,2759,20201211,12800
236,2760,20201214,12700
237,2761,20201215,13150
238,2762,20201216,13350
239,2763,20201217,13000
240,2764,20201218,13050
241,2765,20201221,12900
242,2766,20201222,12400
243,2767,20201223,12150
244,2768,20201224,12900
245,2769,20201228,12300
246,2770,20201229,13200
247,2771,20201230,13550
248,2772,20210104,13100
249,2773,20210105,13050
250,2774,20210106,12650
251,2775,20210107,12650
252,2776,20210108,12350
253,2777,20210111,11800
254,2778,20210112,11900
255,2779,20210113,12050
256,2780,20210114,12000
257,2781,20210115,11650
258,2782,20210118,11250
259,2783,20210119,11500
260,2784,20210120,11750
261,2785,20210121,11750
262,2786,20210122,11700
263,2787,20210125,12100
264,2788,20210126,11850
265,2789,20210127,11700
266,2790,20210128,11400
267,2791,20210129,11100
