,Index,Date,Close
191,4906,20201012,7800
192,4907,20201013,7810
193,4908,20201014,7550
194,4909,20201015,7470
195,4910,20201016,7020
196,4911,20201019,6810
197,4912,20201020,6920
198,4913,20201021,7040
199,4914,20201022,6780
200,4915,20201023,6890
201,4916,20201026,6710
202,4917,20201027,6760
203,4918,20201028,6860
204,4919,20201029,6870
205,4920,20201030,6660
206,4921,20201102,6650
207,4922,20201103,6660
208,4923,20201104,6700
209,4924,20201105,6940
210,4925,20201106,6800
211,4926,20201109,7180
212,4927,20201110,7120
213,4928,20201111,6990
214,4929,20201112,6980
215,4930,20201113,6950
216,4931,20201116,6950
217,4932,20201117,6890
218,4933,20201118,6920
219,4934,20201119,6800
220,4935,20201120,6850
221,4936,20201123,6850
222,4937,20201124,7030
223,4938,20201125,6840
224,4939,20201126,6820
225,4940,20201127,6910
226,4941,20201130,7050
227,4942,20201201,7010
228,4943,20201202,7060
229,4944,20201203,7360
230,4945,20201204,7120
231,4946,20201207,7010
232,4947,20201208,7030
233,4948,20201209,7140
234,4949,20201210,7150
235,4950,20201211,7150
236,4951,20201214,7040
237,4952,20201215,7100
238,4953,20201216,7080
239,4954,20201217,7180
240,4955,20201218,7310
241,4956,20201221,7550
242,4957,20201222,7190
243,4958,20201223,7140
244,4959,20201224,7200
245,4960,20201228,7230
246,4961,20201229,7850
247,4962,20201230,7750
248,4963,20210104,8580
249,4964,20210105,8660
250,4965,20210106,8420
251,4966,20210107,8440
252,4967,20210108,8290
253,4968,20210111,8170
254,4969,20210112,8180
255,4970,20210113,8320
256,4971,20210114,8560
257,4972,20210115,8280
258,4973,20210118,8160
259,4974,20210119,8390
260,4975,20210120,8500
261,4976,20210121,8750
262,4977,20210122,8630
263,4978,20210125,9170
264,4979,20210126,8820
265,4980,20210127,8550
266,4981,20210128,8280
267,4982,20210129,7740
