,Index,Date,Close
87,4152,20200512,6850
88,4153,20200513,7130
89,4154,20200514,7010
90,4155,20200515,6940
91,4156,20200518,7040
92,4157,20200519,7110
93,4158,20200520,7630
94,4159,20200521,7700
95,4160,20200522,7500
96,4161,20200525,7690
97,4162,20200526,8200
98,4163,20200527,8100
99,4164,20200528,7810
100,4165,20200529,7690
101,4166,20200601,7900
102,4167,20200602,7960
103,4168,20200603,7900
104,4169,20200604,8030
105,4170,20200605,8000
106,4171,20200608,8010
107,4172,20200609,8150
108,4173,20200610,7980
109,4174,20200611,7900
110,4175,20200612,7580
111,4176,20200615,7080
112,4177,20200616,7390
113,4178,20200617,7350
114,4179,20200618,7140
115,4180,20200619,7060
116,4181,20200622,7010
117,4182,20200623,7290
118,4183,20200624,7300
119,4184,20200625,7140
120,4185,20200626,7130
121,4186,20200629,6990
122,4187,20200630,7040
123,4188,20200701,7090
124,4189,20200702,7160
125,4190,20200703,7170
126,4191,20200706,7260
127,4192,20200707,7300
128,4193,20200708,7410
129,4194,20200709,7320
130,4195,20200710,7190
131,4196,20200713,7200
132,4197,20200714,7180
133,4198,20200715,7470
134,4199,20200716,7470
135,4200,20200717,7570
136,4201,20200720,7520
137,4202,20200721,7500
138,4203,20200722,7420
139,4204,20200723,7360
140,4205,20200724,7230
141,4206,20200727,7240
142,4207,20200728,7490
143,4208,20200729,7370
144,4209,20200730,7750
145,4210,20200731,7540
146,4211,20200803,7680
147,4212,20200804,7550
148,4213,20200805,7480
149,4214,20200806,7800
150,4215,20200807,7760
151,4216,20200810,8380
152,4217,20200811,8210
153,4218,20200812,7900
154,4219,20200813,7930
155,4220,20200814,7760
156,4221,20200818,7290
157,4222,20200819,7410
158,4223,20200820,6970
159,4224,20200821,7090
160,4225,20200824,7110
161,4226,20200825,7310
162,4227,20200826,7280
163,4228,20200827,7070
164,4229,20200828,7120
165,4230,20200831,7100
166,4231,20200901,7150
167,4232,20200902,7300
168,4233,20200903,7480
169,4234,20200904,7330
170,4235,20200907,7330
171,4236,20200908,7630
172,4237,20200909,7510
173,4238,20200910,7530
174,4239,20200911,7480
175,4240,20200914,7730
176,4241,20200915,7720
177,4242,20200916,7540
178,4243,20200917,7490
179,4244,20200918,7570
180,4245,20200921,7400
181,4246,20200922,7150
182,4247,20200923,7080
183,4248,20200924,6610
184,4249,20200925,6610
185,4250,20200928,6900
186,4251,20200929,6950
187,4252,20201005,7000
188,4253,20201006,7030
189,4254,20201007,7060
190,4255,20201008,7080
191,4256,20201012,7100
192,4257,20201013,7090
193,4258,20201014,6950
194,4259,20201015,6850
195,4260,20201016,6760
196,4261,20201019,6850
197,4262,20201020,8900
198,4263,20201021,9360
199,4264,20201022,8760
200,4265,20201023,8280
201,4266,20201026,7920
202,4267,20201027,8140
203,4268,20201028,8400
204,4269,20201029,8180
205,4270,20201030,7850
206,4271,20201102,7940
207,4272,20201103,8270
208,4273,20201104,8430
209,4274,20201105,8450
210,4275,20201106,8660
211,4276,20201109,8730
212,4277,20201110,8440
213,4278,20201111,8700
214,4279,20201112,8560
215,4280,20201113,8750
216,4281,20201116,8940
217,4282,20201117,8810
218,4283,20201118,8600
219,4284,20201119,8630
220,4285,20201120,8610
221,4286,20201123,8660
222,4287,20201124,8610
223,4288,20201125,8850
224,4289,20201126,8740
225,4290,20201127,8930
226,4291,20201130,8800
227,4292,20201201,9400
228,4293,20201202,9170
229,4294,20201203,8950
230,4295,20201204,9010
231,4296,20201207,8840
232,4297,20201208,8610
233,4298,20201209,8660
234,4299,20201210,8560
235,4300,20201211,8630
236,4301,20201214,8410
237,4302,20201215,8470
238,4303,20201216,8650
239,4304,20201217,8620
240,4305,20201218,8700
241,4306,20201221,8640
242,4307,20201222,8360
243,4308,20201223,8610
244,4309,20201224,8710
245,4310,20201228,8510
246,4311,20201229,8710
247,4312,20201230,8780
248,4313,20210104,9300
249,4314,20210105,9180
250,4315,20210106,9210
251,4316,20210107,9380
252,4317,20210108,9440
253,4318,20210111,10000
254,4319,20210112,9640
255,4320,20210113,9980
256,4321,20210114,10500
257,4322,20210115,10100
258,4323,20210118,9490
259,4324,20210119,9860
260,4325,20210120,9840
261,4326,20210121,10250
262,4327,20210122,9970
263,4328,20210125,9790
264,4329,20210126,9700
265,4330,20210127,9510
266,4331,20210128,9180
267,4332,20210129,8900
