,Index,Date,Close
192,1421,20201013,10950
193,1422,20201014,10550
194,1423,20201015,10600
195,1424,20201016,10475
196,1425,20201019,10350
197,1426,20201020,10300
198,1427,20201021,10350
199,1428,20201022,10175
200,1429,20201023,9975
201,1430,20201026,9550
202,1431,20201027,10000
203,1432,20201028,10075
204,1433,20201029,9725
205,1434,20201030,9500
206,1435,20201102,9975
207,1436,20201103,9975
208,1437,20201104,10100
209,1438,20201105,10250
210,1439,20201106,10550
211,1440,20201109,10675
212,1441,20201110,10525
213,1442,20201111,10550
214,1443,20201112,10775
215,1444,20201113,10400
216,1445,20201116,10500
217,1446,20201117,10450
218,1447,20201118,10400
219,1448,20201119,10475
220,1449,20201120,10475
221,1450,20201123,10575
222,1451,20201124,10550
223,1452,20201125,10325
224,1453,20201126,10425
225,1454,20201127,10325
226,1455,20201130,10325
227,1456,20201201,10150
228,1457,20201202,10125
229,1458,20201203,10250
230,1459,20201204,10400
231,1460,20201207,10300
232,1461,20201208,10700
233,1462,20201209,10325
234,1463,20201210,10650
235,1464,20201211,10925
236,1465,20201214,10875
237,1466,20201215,10825
238,1467,20201216,10825
239,1468,20201217,10675
240,1469,20201218,10625
241,1470,20201221,10400
242,1471,20201222,9925
243,1472,20201223,10100
244,1473,20201224,10025
245,1474,20201228,11175
246,1475,20201229,12500
247,1476,20201230,11675
248,1477,20210104,11050
249,1478,20210105,11050
250,1479,20210106,11150
251,1480,20210107,11000
252,1481,20210108,10800
253,1482,20210111,10225
254,1483,20210112,10350
255,1484,20210113,10300
256,1485,20210114,10575
257,1486,20210115,10500
258,1487,20210118,11000
259,1488,20210119,11450
260,1489,20210120,11000
261,1490,20210121,11100
262,1491,20210122,11800
263,1492,20210125,11900
264,1493,20210126,11900
265,1494,20210127,12400
266,1495,20210128,12400
267,1496,20210129,11650
