,Index,Date,Close
194,1717,20201015,7360
195,1718,20201016,7100
196,1719,20201019,6810
197,1720,20201020,6910
198,1721,20201021,6990
199,1722,20201022,6830
200,1723,20201023,7130
201,1724,20201026,6710
202,1725,20201027,6790
203,1726,20201028,6840
204,1727,20201029,6630
205,1728,20201030,6630
206,1729,20201102,6650
207,1730,20201103,6800
208,1731,20201104,6800
209,1732,20201105,7130
210,1733,20201106,7080
211,1734,20201109,7120
212,1735,20201110,7060
213,1736,20201111,7200
214,1737,20201112,7420
215,1738,20201113,7180
216,1739,20201116,7100
217,1740,20201117,6720
218,1741,20201118,7070
219,1742,20201119,7100
220,1743,20201120,7140
221,1744,20201123,7190
222,1745,20201124,7380
223,1746,20201125,7520
224,1747,20201126,7650
225,1748,20201127,7690
226,1749,20201130,7840
227,1750,20201201,7990
228,1751,20201202,8340
229,1752,20201203,8230
230,1753,20201204,8030
231,1754,20201207,8090
232,1755,20201208,8170
233,1756,20201209,8090
234,1757,20201210,8090
235,1758,20201211,7960
236,1759,20201214,7960
237,1760,20201215,7790
238,1761,20201216,7970
239,1762,20201217,7700
240,1763,20201218,7550
241,1764,20201221,7980
242,1765,20201222,7810
243,1766,20201223,7830
244,1767,20201224,7800
245,1768,20201228,7820
246,1769,20201229,7780
247,1770,20201230,7990
248,1771,20210104,8080
249,1772,20210105,8060
250,1773,20210106,8380
251,1774,20210107,9670
252,1775,20210108,9210
253,1776,20210111,8990
254,1777,20210112,9310
255,1778,20210113,9530
256,1779,20210114,9290
257,1780,20210115,9140
258,1781,20210118,9150
259,1782,20210119,9110
260,1783,20210120,8930
261,1784,20210121,8790
262,1785,20210122,8580
263,1786,20210125,8900
264,1787,20210126,8700
265,1788,20210127,8860
266,1789,20210128,8830
267,1790,20210129,8350
