,Index,Date,Close
125,6159,20200703,597
126,6160,20200706,589
127,6161,20200707,589
128,6162,20200708,588
129,6163,20200709,583
130,6164,20200710,577
131,6165,20200713,588
132,6166,20200714,580
133,6167,20200715,588
134,6168,20200716,595
135,6169,20200717,598
136,6170,20200720,592
137,6171,20200721,596
138,6172,20200722,591
139,6173,20200723,589
140,6174,20200724,584
141,6175,20200727,586
142,6176,20200728,585
143,6177,20200729,584
144,6178,20200730,586
145,6179,20200731,581
146,6180,20200803,575
147,6181,20200804,572
148,6182,20200805,585
149,6183,20200806,583
150,6184,20200807,571
151,6185,20200810,569
152,6186,20200811,568
153,6187,20200812,574
154,6188,20200813,575
155,6189,20200814,574
156,6190,20200818,550
157,6191,20200819,543
158,6192,20200820,511
159,6193,20200821,515
160,6194,20200824,517
161,6195,20200825,531
162,6196,20200826,536
163,6197,20200827,552
164,6198,20200828,550
165,6199,20200831,550
166,6200,20200901,560
167,6201,20200902,560
168,6202,20200903,617
169,6203,20200904,589
170,6204,20200907,595
171,6205,20200908,588
172,6206,20200909,587
173,6207,20200910,591
174,6208,20200911,585
175,6209,20200914,590
176,6210,20200915,592
177,6211,20200916,588
178,6212,20200917,592
179,6213,20200918,588
180,6214,20200921,579
181,6215,20200922,555
182,6216,20200923,554
183,6217,20200924,535
184,6218,20200925,542
185,6219,20200928,551
186,6220,20200929,570
187,6221,20201005,579
188,6222,20201006,586
189,6223,20201007,584
190,6224,20201008,586
191,6225,20201012,594
192,6226,20201013,594
193,6227,20201014,588
194,6228,20201015,580
195,6229,20201016,574
196,6230,20201019,587
197,6231,20201020,597
198,6232,20201021,597
199,6233,20201022,586
200,6234,20201023,582
201,6235,20201026,564
202,6236,20201027,553
203,6237,20201028,552
204,6238,20201029,544
205,6239,20201030,550
206,6240,20201102,546
207,6241,20201103,543
208,6242,20201104,543
209,6243,20201105,559
210,6244,20201106,567
211,6245,20201109,570
212,6246,20201110,576
213,6247,20201111,582
214,6248,20201112,577
215,6249,20201113,560
216,6250,20201116,579
217,6251,20201117,568
218,6252,20201118,567
219,6253,20201119,563
220,6254,20201120,566
221,6255,20201123,567
222,6256,20201124,595
223,6257,20201125,581
224,6258,20201126,585
225,6259,20201127,579
226,6260,20201130,589
227,6261,20201201,585
228,6262,20201202,587
229,6263,20201203,588
230,6264,20201204,580
231,6265,20201207,569
232,6266,20201208,558
233,6267,20201209,563
234,6268,20201210,559
235,6269,20201211,560
236,6270,20201214,553
237,6271,20201215,552
238,6272,20201216,554
239,6273,20201217,558
240,6274,20201218,556
241,6275,20201221,548
242,6276,20201222,547
243,6277,20201223,545
244,6278,20201224,545
245,6279,20201228,538
246,6280,20201229,540
247,6281,20201230,548
248,6282,20210104,544
249,6283,20210105,544
250,6284,20210106,544
251,6285,20210107,554
252,6286,20210108,554
253,6287,20210111,545
254,6288,20210112,547
255,6289,20210113,553
256,6290,20210114,554
257,6291,20210115,552
258,6292,20210118,552
259,6293,20210119,554
260,6294,20210120,555
261,6295,20210121,562
262,6296,20210122,562
263,6297,20210125,557
264,6298,20210126,552
265,6299,20210127,550
266,6300,20210128,541
267,6301,20210129,528
