,Index,Date,Close
169,230,20200904,3492
170,231,20200907,3492
171,232,20200908,3483
172,233,20200909,3449
173,234,20200910,3475
174,235,20200911,3475
175,236,20200914,3483
176,237,20200915,3492
177,238,20200916,3492
178,239,20200917,3466
179,240,20200918,3475
180,241,20200921,3483
181,242,20200922,3483
182,243,20200923,3483
183,244,20200924,3483
184,245,20200925,3475
185,246,20200928,3475
186,247,20200929,3483
187,248,20201005,3483
188,249,20201006,3475
189,250,20201007,3475
190,251,20201008,3466
191,252,20201012,3475
192,253,20201013,3483
193,254,20201014,3518
194,255,20201015,3509
195,256,20201016,3475
196,257,20201019,3501
197,258,20201020,3492
198,259,20201021,3492
199,260,20201022,3492
200,261,20201023,3501
201,262,20201026,3501
202,263,20201027,3492
203,264,20201028,3483
204,265,20201029,3492
205,266,20201030,3483
206,267,20201102,3483
207,268,20201103,3483
208,269,20201104,3483
209,270,20201105,3483
210,271,20201106,3483
211,272,20201109,3483
212,273,20201110,3475
213,274,20201111,3466
214,275,20201112,3483
215,276,20201113,3483
216,277,20201116,3483
217,278,20201117,3475
218,279,20201118,3475
219,280,20201119,3475
220,281,20201120,3475
221,282,20201123,3483
222,283,20201124,3475
223,284,20201125,3466
224,285,20201126,3466
225,286,20201127,3501
226,287,20201130,3501
227,288,20201201,3509
228,289,20201202,3501
229,290,20201203,3501
230,291,20201204,3492
231,292,20201207,3501
232,293,20201208,3492
233,294,20201209,3483
234,295,20201210,3492
235,296,20201211,3483
236,297,20201214,3483
237,298,20201215,3483
238,299,20201216,3501
239,300,20201217,3501
240,301,20201218,3527
241,302,20201221,3527
242,303,20201222,3527
243,304,20201223,3527
244,305,20201224,3535
245,306,20201228,3535
246,307,20201229,3535
247,308,20201230,3535
248,309,20210104,3553
249,310,20210105,3553
250,311,20210106,3553
251,312,20210107,3553
252,313,20210108,3553
253,314,20210111,3553
254,315,20210112,3553
255,316,20210113,3553
256,317,20210114,3553
257,318,20210115,3562
258,319,20210118,3553
259,320,20210119,3553
260,321,20210120,3562
261,322,20210121,3570
262,323,20210122,3553
263,324,20210125,3562
264,325,20210126,3562
265,326,20210127,3562
266,327,20210128,3562
267,328,20210129,3562
