,Index,Date,Close
218,4054,20201118,1145
219,4055,20201119,1115
220,4056,20201120,1135
221,4057,20201123,1095
222,4058,20201124,1110
223,4059,20201125,1095
224,4060,20201126,1095
225,4061,20201127,1090
226,4062,20201130,1090
227,4063,20201201,1080
228,4064,20201202,1070
229,4065,20201203,1070
230,4066,20201204,1120
231,4067,20201207,1115
232,4068,20201208,1190
233,4069,20201209,1145
234,4070,20201210,1190
235,4071,20201211,1180
236,4072,20201214,1140
237,4073,20201215,1145
238,4074,20201216,1155
239,4075,20201217,1185
240,4076,20201218,1200
241,4077,20201221,1250
242,4078,20201222,1160
243,4079,20201223,1130
244,4080,20201224,1140
245,4081,20201228,1095
246,4082,20201229,1115
247,4083,20201230,1130
248,4084,20210104,1195
249,4085,20210105,1220
250,4086,20210106,1325
251,4087,20210107,1720
252,4088,20210108,1735
253,4089,20210111,1635
254,4090,20210112,1665
255,4091,20210113,1715
256,4092,20210114,1615
257,4093,20210115,2095
258,4094,20210118,1975
259,4095,20210119,2000
260,4096,20210120,2005
261,4097,20210121,1975
262,4098,20210122,1960
263,4099,20210125,1855
264,4100,20210126,2000
265,4101,20210127,1910
266,4102,20210128,1865
267,4103,20210129,1735
