,Index,Date,Close
176,1509,20200915,3130
177,1510,20200916,3180
178,1511,20200917,3305
179,1512,20200918,3190
180,1513,20200921,3220
181,1514,20200922,3045
182,1515,20200923,3010
183,1516,20200924,2890
184,1517,20200925,2910
185,1518,20200928,2870
186,1519,20200929,2930
187,1520,20201005,3055
188,1521,20201006,3285
189,1522,20201007,3320
190,1523,20201008,3320
191,1524,20201012,3300
192,1525,20201013,3220
193,1526,20201014,3170
194,1527,20201015,3250
195,1528,20201016,3155
196,1529,20201019,3155
197,1530,20201020,3435
198,1531,20201021,3465
199,1532,20201022,3240
200,1533,20201023,3265
201,1534,20201026,3260
202,1535,20201027,3000
203,1536,20201028,3035
204,1537,20201029,2965
205,1538,20201030,2930
206,1539,20201102,2910
207,1540,20201103,3005
208,1541,20201104,2915
209,1542,20201105,2970
210,1543,20201106,2955
211,1544,20201109,3065
212,1545,20201110,3060
213,1546,20201111,3130
214,1547,20201112,3135
215,1548,20201113,3190
216,1549,20201116,3200
217,1550,20201117,3275
218,1551,20201118,3320
219,1552,20201119,3270
220,1553,20201120,3270
221,1554,20201123,3340
222,1555,20201124,3320
223,1556,20201125,3185
224,1557,20201126,3280
225,1558,20201127,3205
226,1559,20201130,3185
227,1560,20201201,3130
228,1561,20201202,3150
229,1562,20201203,3120
230,1563,20201204,3260
231,1564,20201207,3200
232,1565,20201208,3355
233,1566,20201209,3310
234,1567,20201210,3325
235,1568,20201211,3310
236,1569,20201214,3295
237,1570,20201215,3260
238,1571,20201216,3200
239,1572,20201217,3200
240,1573,20201218,3260
241,1574,20201221,3275
242,1575,20201222,3115
243,1576,20201223,3040
244,1577,20201224,3040
245,1578,20201228,3030
246,1579,20201229,3135
247,1580,20201230,3200
248,1581,20210104,3155
249,1582,20210105,3155
250,1583,20210106,3150
251,1584,20210107,3165
252,1585,20210108,3100
253,1586,20210111,3070
254,1587,20210112,3100
255,1588,20210113,3100
256,1589,20210114,3115
257,1590,20210115,3125
258,1591,20210118,3135
259,1592,20210119,3250
260,1593,20210120,3260
261,1594,20210121,3320
262,1595,20210122,3295
263,1596,20210125,3340
264,1597,20210126,3285
265,1598,20210127,3300
266,1599,20210128,3230
267,1600,20210129,3340
