,Index,Date,Close
119,3148,20200625,17450
120,3149,20200626,16900
121,3150,20200629,16450
122,3151,20200630,16600
123,3152,20200701,16700
124,3153,20200702,18150
125,3154,20200703,18000
126,3155,20200706,19000
127,3156,20200707,18550
128,3157,20200708,18300
129,3158,20200709,18500
130,3159,20200710,18200
131,3160,20200713,18000
132,3161,20200714,18650
133,3162,20200715,20800
134,3163,20200716,20350
135,3164,20200717,20900
136,3165,20200720,20500
137,3166,20200721,22450
138,3167,20200722,21250
139,3168,20200723,20300
140,3169,20200724,19950
141,3170,20200727,21350
142,3171,20200728,21150
143,3172,20200729,21200
144,3173,20200730,22600
145,3174,20200731,22250
146,3175,20200803,22400
147,3176,20200804,21750
148,3177,20200805,21850
149,3178,20200806,21300
150,3179,20200807,20900
151,3180,20200810,21600
152,3181,20200811,20950
153,3182,20200812,20850
154,3183,20200813,20450
155,3184,20200814,20350
156,3185,20200818,19100
157,3186,20200819,19950
158,3187,20200820,18100
159,3188,20200821,17800
160,3189,20200824,17850
161,3190,20200825,18350
162,3191,20200826,17900
163,3192,20200827,17400
164,3193,20200828,17650
165,3194,20200831,17850
166,3195,20200901,19400
167,3196,20200902,20050
168,3197,20200903,20050
169,3198,20200904,19400
170,3199,20200907,19500
171,3200,20200908,19650
172,3201,20200909,19050
173,3202,20200910,18900
174,3203,20200911,18850
175,3204,20200914,20400
176,3205,20200915,20100
177,3206,20200916,19350
178,3207,20200917,18800
179,3208,20200918,19300
180,3209,20200921,18300
181,3210,20200922,17800
182,3211,20200923,19000
183,3212,20200924,17750
184,3213,20200925,17750
185,3214,20200928,18600
186,3215,20200929,18600
187,3216,20201005,18900
188,3217,20201006,19000
189,3218,20201007,20100
190,3219,20201008,21250
191,3220,20201012,20600
192,3221,20201013,20800
193,3222,20201014,21000
194,3223,20201015,20200
195,3224,20201016,20500
196,3225,20201019,20650
197,3226,20201020,20250
198,3227,20201021,19750
199,3228,20201022,18650
200,3229,20201023,18500
201,3230,20201026,17300
202,3231,20201027,17200
203,3232,20201028,18300
204,3233,20201029,18600
205,3234,20201030,17850
206,3235,20201102,18150
207,3236,20201103,19200
208,3237,20201104,19500
209,3238,20201105,19500
210,3239,20201106,18900
211,3240,20201109,18950
212,3241,20201110,19000
213,3242,20201111,18800
214,3243,20201112,19000
215,3244,20201113,19200
216,3245,20201116,19300
217,3246,20201117,18500
218,3247,20201118,18250
219,3248,20201119,18700
220,3249,20201120,19300
221,3250,20201123,19350
222,3251,20201124,19350
223,3252,20201125,18850
224,3253,20201126,19350
225,3254,20201127,20000
226,3255,20201130,19750
227,3256,20201201,19400
228,3257,20201202,20050
229,3258,20201203,19900
230,3259,20201204,19500
231,3260,20201207,19200
232,3261,20201208,19250
233,3262,20201209,21000
234,3263,20201210,23300
235,3264,20201211,24850
236,3265,20201214,24050
237,3266,20201215,24550
238,3267,20201216,26700
239,3268,20201217,25900
240,3269,20201218,26500
241,3270,20201221,25450
242,3271,20201222,24250
243,3272,20201223,24500
244,3273,20201224,25650
245,3274,20201228,25300
246,3275,20201229,25300
247,3276,20201230,27000
248,3277,20210104,27700
249,3278,20210105,26800
250,3279,20210106,25550
251,3280,20210107,25250
252,3281,20210108,24350
253,3282,20210111,24500
254,3283,20210112,25500
255,3284,20210113,25950
256,3285,20210114,26350
257,3286,20210115,26300
258,3287,20210118,26450
259,3288,20210119,26350
260,3289,20210120,27950
261,3290,20210121,28200
262,3291,20210122,26850
263,3292,20210125,26150
264,3293,20210126,25650
265,3294,20210127,23800
266,3295,20210128,22700
267,3296,20210129,22350
