,Index,Date,Close
92,1321,20200519,738
93,1322,20200520,751
94,1323,20200521,717
95,1324,20200522,700
96,1325,20200525,707
97,1326,20200526,710
98,1327,20200527,700
99,1328,20200528,710
100,1329,20200529,750
101,1330,20200601,801
102,1331,20200602,880
103,1332,20200603,916
104,1333,20200604,925
105,1334,20200605,910
106,1335,20200608,918
107,1336,20200609,935
108,1337,20200610,944
109,1338,20200611,914
110,1339,20200612,914
111,1340,20200615,826
112,1341,20200616,900
113,1342,20200617,860
114,1343,20200618,888
115,1344,20200619,873
116,1345,20200622,869
117,1346,20200623,885
118,1347,20200624,884
119,1348,20200625,869
120,1349,20200626,860
121,1350,20200629,796
122,1351,20200630,757
123,1352,20200701,769
124,1353,20200702,794
125,1354,20200703,797
126,1355,20200706,795
127,1356,20200707,785
128,1357,20200708,773
129,1358,20200709,772
130,1359,20200710,719
131,1360,20200713,717
132,1361,20200714,768
133,1362,20200715,676
134,1363,20200716,692
135,1364,20200717,684
136,1365,20200720,650
137,1366,20200721,650
138,1367,20200722,634
139,1368,20200723,645
140,1369,20200724,625
141,1370,20200727,631
142,1371,20200728,620
143,1372,20200729,673
144,1373,20200730,731
145,1374,20200731,703
146,1375,20200803,705
147,1376,20200804,710
148,1377,20200805,700
149,1378,20200806,701
150,1379,20200807,699
151,1380,20200810,701
152,1381,20200811,690
153,1382,20200812,682
154,1383,20200813,692
155,1384,20200814,679
156,1385,20200818,648
157,1386,20200819,677
158,1387,20200820,645
159,1388,20200821,660
160,1389,20200824,646
161,1390,20200825,684
162,1391,20200826,682
163,1392,20200827,671
164,1393,20200828,668
165,1394,20200831,690
166,1395,20200901,721
167,1396,20200902,719
168,1397,20200903,790
169,1398,20200904,849
170,1399,20200907,922
171,1400,20200908,1195
172,1401,20200909,1125
173,1402,20200910,1085
174,1403,20200911,1010
175,1404,20200914,1085
176,1405,20200915,1035
177,1406,20200916,1060
178,1407,20200917,1060
179,1408,20200918,1050
180,1409,20200921,1005
181,1410,20200922,967
182,1411,20200923,804
183,1412,20200924,832
184,1413,20200925,1080
185,1414,20200928,1400
186,1415,20200929,1440
187,1416,20201005,1615
188,1417,20201006,1660
189,1418,20201007,1710
190,1419,20201008,1745
191,1420,20201012,1745
192,1421,20201013,1685
193,1422,20201014,1580
194,1423,20201015,1460
195,1424,20201016,1465
196,1425,20201019,1515
197,1426,20201020,1515
198,1427,20201021,1470
199,1428,20201022,1450
200,1429,20201023,1460
201,1430,20201026,1210
202,1431,20201027,1215
203,1432,20201028,1300
204,1433,20201029,1255
205,1434,20201030,1215
206,1435,20201102,1210
207,1436,20201103,1235
208,1437,20201104,1340
209,1438,20201105,1370
210,1439,20201106,1370
211,1440,20201109,1395
212,1441,20201110,1430
213,1442,20201111,1600
214,1443,20201112,1645
215,1444,20201113,1650
216,1445,20201116,1625
217,1446,20201117,1570
218,1447,20201118,1545
219,1448,20201119,1440
220,1449,20201120,1585
221,1450,20201123,1485
222,1451,20201124,1500
223,1452,20201125,1500
224,1453,20201126,1475
225,1454,20201127,1545
226,1455,20201130,1560
227,1456,20201201,1525
228,1457,20201202,1480
229,1458,20201203,1495
230,1459,20201204,1455
231,1460,20201207,1400
232,1461,20201208,1385
233,1462,20201209,1370
234,1463,20201210,1395
235,1464,20201211,1400
236,1465,20201214,1340
237,1466,20201215,1395
238,1467,20201216,1470
239,1468,20201217,1455
240,1469,20201218,1410
241,1470,20201221,1350
242,1471,20201222,1300
243,1472,20201223,1315
244,1473,20201224,1285
245,1474,20201228,1240
246,1475,20201229,1330
247,1476,20201230,1345
248,1477,20210104,1435
249,1478,20210105,1390
250,1479,20210106,1355
251,1480,20210107,1320
252,1481,20210108,1350
253,1482,20210111,1430
254,1483,20210112,1435
255,1484,20210113,1415
256,1485,20210114,1405
257,1486,20210115,1415
258,1487,20210118,1405
259,1488,20210119,1500
260,1489,20210120,1455
261,1490,20210121,1450
262,1491,20210122,1430
263,1492,20210125,1465
264,1493,20210126,1445
265,1494,20210127,1420
266,1495,20210128,1405
267,1496,20210129,1395
