,Index,Date,Close
149,3612,20200806,22100
150,3613,20200807,22450
151,3614,20200810,23100
152,3615,20200811,22950
153,3616,20200812,21850
154,3617,20200813,21550
155,3618,20200814,21650
156,3619,20200818,20350
157,3620,20200819,20600
158,3621,20200820,20850
159,3622,20200821,20900
160,3623,20200824,22250
161,3624,20200825,22350
162,3625,20200826,22750
163,3626,20200827,21550
164,3627,20200828,21750
165,3628,20200831,21750
166,3629,20200901,21350
167,3630,20200902,21600
168,3631,20200903,21250
169,3632,20200904,20850
170,3633,20200907,20850
171,3634,20200908,20800
172,3635,20200909,21100
173,3636,20200910,21200
174,3637,20200911,20850
175,3638,20200914,20900
176,3639,20200915,21800
177,3640,20200916,21350
178,3641,20200917,22050
179,3642,20200918,21600
180,3643,20200921,21050
181,3644,20200922,19900
182,3645,20200923,19500
183,3646,20200924,18250
184,3647,20200925,18400
185,3648,20200928,18950
186,3649,20200929,19050
187,3650,20201005,19500
188,3651,20201006,19400
189,3652,20201007,19500
190,3653,20201008,19800
191,3654,20201012,19600
192,3655,20201013,19200
193,3656,20201014,18600
194,3657,20201015,18300
195,3658,20201016,17800
196,3659,20201019,17550
197,3660,20201020,17600
198,3661,20201021,17850
199,3662,20201022,17250
200,3663,20201023,17350
201,3664,20201026,16600
202,3665,20201027,16500
203,3666,20201028,17350
204,3667,20201029,17600
205,3668,20201030,16900
206,3669,20201102,17250
207,3670,20201103,17400
208,3671,20201104,17650
209,3672,20201105,18450
210,3673,20201106,18100
211,3674,20201109,18150
212,3675,20201110,17850
213,3676,20201111,18100
214,3677,20201112,17900
215,3678,20201113,18200
216,3679,20201116,18200
217,3680,20201117,17850
218,3681,20201118,18350
219,3682,20201119,18350
220,3683,20201120,19250
221,3684,20201123,19050
222,3685,20201124,18800
223,3686,20201125,18200
224,3687,20201126,18450
225,3688,20201127,18500
226,3689,20201130,18900
227,3690,20201201,18600
228,3691,20201202,18700
229,3692,20201203,18300
230,3693,20201204,18850
231,3694,20201207,19000
232,3695,20201208,18800
233,3696,20201209,19300
234,3697,20201210,19450
235,3698,20201211,19500
236,3699,20201214,19950
237,3700,20201215,20300
238,3701,20201216,20600
239,3702,20201217,20550
240,3703,20201218,20650
241,3704,20201221,20600
242,3705,20201222,19600
243,3706,20201223,19150
244,3707,20201224,19050
245,3708,20201228,18600
246,3709,20201229,20100
247,3710,20201230,20050
248,3711,20210104,19750
249,3712,20210105,20950
250,3713,20210106,20650
251,3714,20210107,20750
252,3715,20210108,20400
253,3716,20210111,19400
254,3717,20210112,19250
255,3718,20210113,19300
256,3719,20210114,19100
257,3720,20210115,18900
258,3721,20210118,18550
259,3722,20210119,18650
260,3723,20210120,19100
261,3724,20210121,19600
262,3725,20210122,19000
263,3726,20210125,19700
264,3727,20210126,19200
265,3728,20210127,19000
266,3729,20210128,18400
267,3730,20210129,18150
