,Index,Date,Close
240,4591,20201218,15100
241,4592,20201221,14550
242,4593,20201222,13750
243,4594,20201223,13700
244,4595,20201224,14800
245,4596,20201228,14350
246,4597,20201229,14400
247,4598,20201230,14100
248,4599,20210104,14150
249,4600,20210105,13550
250,4601,20210106,13150
251,4602,20210107,13200
252,4603,20210108,12900
253,4604,20210111,13300
254,4605,20210112,14600
255,4606,20210113,14150
256,4607,20210114,14600
257,4608,20210115,14000
258,4609,20210118,13200
259,4610,20210119,13350
260,4611,20210120,14050
261,4612,20210121,14850
262,4613,20210122,14900
263,4614,20210125,14250
264,4615,20210126,13900
265,4616,20210127,14300
266,4617,20210128,15150
267,4618,20210129,14300
