,Index,Date,Close
83,2968,20200506,2575
84,2969,20200507,2485
85,2970,20200508,2495
86,2971,20200511,2555
87,2972,20200512,2520
88,2973,20200513,2500
89,2974,20200514,2435
90,2975,20200515,2490
91,2976,20200518,2640
92,2977,20200519,2870
93,2978,20200520,2865
94,2979,20200521,2865
95,2980,20200522,2850
96,2981,20200525,2860
97,2982,20200526,2680
98,2983,20200527,2650
99,2984,20200528,2645
100,2985,20200529,2570
101,2986,20200601,2570
102,2987,20200602,2600
103,2988,20200603,2640
104,2989,20200604,2630
105,2990,20200605,2640
106,2991,20200608,2645
107,2992,20200609,2605
108,2993,20200610,2550
109,2994,20200611,2440
110,2995,20200612,2420
111,2996,20200615,2295
112,2997,20200616,2365
113,2998,20200617,2380
114,2999,20200618,2380
115,3000,20200619,2380
116,3001,20200622,2355
117,3002,20200623,2465
118,3003,20200624,2480
119,3004,20200625,2450
120,3005,20200626,2450
121,3006,20200629,2380
122,3007,20200630,2395
123,3008,20200701,2400
124,3009,20200702,2440
125,3010,20200703,2475
126,3011,20200706,2490
127,3012,20200707,2500
128,3013,20200708,2515
129,3014,20200709,2515
130,3015,20200710,2535
131,3016,20200713,2545
132,3017,20200714,2530
133,3018,20200715,2525
134,3019,20200716,2500
135,3020,20200717,2510
136,3021,20200720,2550
137,3022,20200721,2550
138,3023,20200722,2550
139,3024,20200723,2520
140,3025,20200724,2500
141,3026,20200727,2495
142,3027,20200728,2525
143,3028,20200729,2525
144,3029,20200730,2525
145,3030,20200731,2530
146,3031,20200803,2510
147,3032,20200804,2470
148,3033,20200805,2455
149,3034,20200806,2470
150,3035,20200807,2455
151,3036,20200810,2470
152,3037,20200811,2455
153,3038,20200812,2480
154,3039,20200813,2545
155,3040,20200814,2540
156,3041,20200818,2480
157,3042,20200819,2530
158,3043,20200820,2390
159,3044,20200821,2425
160,3045,20200824,2485
161,3046,20200825,2495
162,3047,20200826,2485
163,3048,20200827,2445
164,3049,20200828,2445
165,3050,20200831,2440
166,3051,20200901,2430
167,3052,20200902,2440
168,3053,20200903,2440
169,3054,20200904,2380
170,3055,20200907,2435
171,3056,20200908,2420
172,3057,20200909,2410
173,3058,20200910,2425
174,3059,20200911,2425
175,3060,20200914,2445
176,3061,20200915,2430
177,3062,20200916,2440
178,3063,20200917,2440
179,3064,20200918,2470
180,3065,20200921,2435
181,3066,20200922,2390
182,3067,20200923,2410
183,3068,20200924,2350
184,3069,20200925,2410
185,3070,20200928,2475
186,3071,20200929,2425
187,3072,20201005,2440
188,3073,20201006,2455
189,3074,20201007,2475
190,3075,20201008,2505
191,3076,20201012,2530
192,3077,20201013,2515
193,3078,20201014,2545
194,3079,20201015,2530
195,3080,20201016,2475
196,3081,20201019,2440
197,3082,20201020,2445
198,3083,20201021,2490
199,3084,20201022,2495
200,3085,20201023,2535
201,3086,20201026,2520
202,3087,20201027,2595
203,3088,20201028,2540
204,3089,20201029,2515
205,3090,20201030,2505
206,3091,20201102,2560
207,3092,20201103,2580
208,3093,20201104,2545
209,3094,20201105,2555
210,3095,20201106,2540
211,3096,20201109,2615
212,3097,20201110,2625
213,3098,20201111,2600
214,3099,20201112,2630
215,3100,20201113,2695
216,3101,20201116,2715
217,3102,20201117,2765
218,3103,20201118,2950
219,3104,20201119,3095
220,3105,20201120,3390
221,3106,20201123,3160
222,3107,20201124,3240
223,3108,20201125,3215
224,3109,20201126,3210
225,3110,20201127,3155
226,3111,20201130,3100
227,3112,20201201,3240
228,3113,20201202,3245
229,3114,20201203,3165
230,3115,20201204,3150
231,3116,20201207,3095
232,3117,20201208,3005
233,3118,20201209,2885
234,3119,20201210,2925
235,3120,20201211,3085
236,3121,20201214,3225
237,3122,20201215,3220
238,3123,20201216,3220
239,3124,20201217,3195
240,3125,20201218,3175
241,3126,20201221,3110
242,3127,20201222,3025
243,3128,20201223,3150
244,3129,20201224,3180
245,3130,20201228,3160
246,3131,20201229,3260
247,3132,20201230,3265
248,3133,20210104,3310
249,3134,20210105,3380
250,3135,20210106,3305
251,3136,20210107,3425
252,3137,20210108,3420
253,3138,20210111,3285
254,3139,20210112,3205
255,3140,20210113,3375
256,3141,20210114,3375
257,3142,20210115,3380
258,3143,20210118,3360
259,3144,20210119,3360
260,3145,20210120,3595
261,3146,20210121,3645
262,3147,20210122,3650
263,3148,20210125,3785
264,3149,20210126,3620
265,3150,20210127,3570
266,3151,20210128,3510
267,3152,20210129,3330
