,Index,Date,Close
179,186,20200918,114900
180,187,20200921,104800
181,188,20200922,103200
182,189,20200923,98800
183,190,20200924,93800
184,191,20200925,98300
185,192,20200928,105000
186,193,20200929,114000
187,194,20201005,116200
188,195,20201006,111200
189,196,20201007,109500
190,197,20201008,110200
191,198,20201012,110200
192,199,20201013,119000
193,200,20201014,116800
194,201,20201015,117100
195,202,20201016,120700
196,203,20201019,121800
197,204,20201020,118500
198,205,20201021,119800
199,206,20201022,114700
200,207,20201023,107700
201,208,20201026,96600
202,209,20201027,98700
203,210,20201028,104800
204,211,20201029,107400
205,212,20201030,106200
206,213,20201102,105200
207,214,20201103,109000
208,215,20201104,111000
209,216,20201105,114800
210,217,20201106,114900
211,218,20201109,119000
212,219,20201110,109800
213,220,20201111,113400
214,221,20201112,103200
215,222,20201113,102700
216,223,20201116,101500
217,224,20201117,98500
218,225,20201118,99900
219,226,20201119,99000
220,227,20201120,104100
221,228,20201123,103100
222,229,20201124,100500
223,230,20201125,99500
224,231,20201126,100300
225,232,20201127,110300
226,233,20201130,107300
227,234,20201201,109900
228,235,20201202,107900
229,236,20201203,102700
230,237,20201204,104000
231,238,20201207,102400
232,239,20201208,104100
233,240,20201209,103400
234,241,20201210,100000
235,242,20201211,99200
236,243,20201214,99700
237,244,20201215,104000
238,245,20201216,103000
239,246,20201217,101200
240,247,20201218,99900
241,248,20201221,101000
242,249,20201222,99900
243,250,20201223,101400
244,251,20201224,109500
245,252,20201228,114800
246,253,20201229,119200
247,254,20201230,117700
248,255,20210104,114000
249,256,20210105,111600
250,257,20210106,111100
251,258,20210107,105600
252,259,20210108,103300
253,260,20210111,101500
254,261,20210112,100100
255,262,20210113,100000
256,263,20210114,100400
257,264,20210115,96700
258,265,20210118,87600
259,266,20210119,86200
260,267,20210120,79500
261,268,20210121,92200
262,269,20210122,88400
263,270,20210125,86500
264,271,20210126,84900
265,272,20210127,80400
266,273,20210128,77500
267,274,20210129,77300
