,Index,Date,Close
94,2228,20200521,17200
95,2229,20200522,17200
96,2230,20200525,17350
97,2231,20200526,17400
98,2232,20200527,17000
99,2233,20200528,16550
100,2234,20200529,16700
101,2235,20200601,16700
102,2236,20200602,16900
103,2237,20200603,16050
104,2238,20200604,16000
105,2239,20200605,15800
106,2240,20200608,15950
107,2241,20200609,16000
108,2242,20200610,16050
109,2243,20200611,15750
110,2244,20200612,15450
111,2245,20200615,15000
112,2246,20200616,15450
113,2247,20200617,15550
114,2248,20200618,15500
115,2249,20200619,15950
116,2250,20200622,15800
117,2251,20200623,15600
118,2252,20200624,15800
119,2253,20200625,15450
120,2254,20200626,15550
121,2255,20200629,15100
122,2256,20200630,15200
123,2257,20200701,15000
124,2258,20200702,15500
125,2259,20200703,15700
126,2260,20200706,15800
127,2261,20200707,15750
128,2262,20200708,16200
129,2263,20200709,16850
130,2264,20200710,16550
131,2265,20200713,16900
132,2266,20200714,16750
133,2267,20200715,16550
134,2268,20200716,16300
135,2269,20200717,16300
136,2270,20200720,16500
137,2271,20200721,16350
138,2272,20200722,16300
139,2273,20200723,16200
140,2274,20200724,15950
141,2275,20200727,16150
142,2276,20200728,16100
143,2277,20200729,16300
144,2278,20200730,16400
145,2279,20200731,16550
146,2280,20200803,16650
147,2281,20200804,16900
148,2282,20200805,16800
149,2283,20200806,16700
150,2284,20200807,17400
151,2285,20200810,17400
152,2286,20200811,17750
153,2287,20200812,17900
154,2288,20200813,17900
155,2289,20200814,17700
156,2290,20200818,16650
157,2291,20200819,16550
158,2292,20200820,15500
159,2293,20200821,15900
160,2294,20200824,16750
161,2295,20200825,17150
162,2296,20200826,17200
163,2297,20200827,16850
164,2298,20200828,17400
165,2299,20200831,17950
166,2300,20200901,17650
167,2301,20200902,18300
168,2302,20200903,18050
169,2303,20200904,17850
170,2304,20200907,18550
171,2305,20200908,20200
172,2306,20200909,20150
173,2307,20200910,21000
174,2308,20200911,22550
175,2309,20200914,21750
176,2310,20200915,21750
177,2311,20200916,20850
178,2312,20200917,20400
179,2313,20200918,20450
180,2314,20200921,19300
181,2315,20200922,18600
182,2316,20200923,18800
183,2317,20200924,17800
184,2318,20200925,18150
185,2319,20200928,18650
186,2320,20200929,19000
187,2321,20201005,19300
188,2322,20201006,19250
189,2323,20201007,19850
190,2324,20201008,19500
191,2325,20201012,19050
192,2326,20201013,19100
193,2327,20201014,19050
194,2328,20201015,18550
195,2329,20201016,18300
196,2330,20201019,18150
197,2331,20201020,18350
198,2332,20201021,18400
199,2333,20201022,17850
200,2334,20201023,17550
201,2335,20201026,16850
202,2336,20201027,16700
203,2337,20201028,16700
204,2338,20201029,16300
205,2339,20201030,15700
206,2340,20201102,15800
207,2341,20201103,16900
208,2342,20201104,17200
209,2343,20201105,17000
210,2344,20201106,16450
211,2345,20201109,16950
212,2346,20201110,16850
213,2347,20201111,16900
214,2348,20201112,16800
215,2349,20201113,16850
216,2350,20201116,16700
217,2351,20201117,16550
218,2352,20201118,16550
219,2353,20201119,16750
220,2354,20201120,17100
221,2355,20201123,17100
222,2356,20201124,17000
223,2357,20201125,16800
224,2358,20201126,16800
225,2359,20201127,16900
226,2360,20201130,17000
227,2361,20201201,16900
228,2362,20201202,17400
229,2363,20201203,17100
230,2364,20201204,17000
231,2365,20201207,16600
232,2366,20201208,16700
233,2367,20201209,16750
234,2368,20201210,16700
235,2369,20201211,16750
236,2370,20201214,16650
237,2371,20201215,16750
238,2372,20201216,16850
239,2373,20201217,17250
240,2374,20201218,17500
241,2375,20201221,18000
242,2376,20201222,17250
243,2377,20201223,17950
244,2378,20201224,18000
245,2379,20201228,18000
246,2380,20201229,18300
247,2381,20201230,18800
248,2382,20210104,18800
249,2383,20210105,18450
250,2384,20210106,18000
251,2385,20210107,18050
252,2386,20210108,17700
253,2387,20210111,17600
254,2388,20210112,17600
255,2389,20210113,17800
256,2390,20210114,17850
257,2391,20210115,17600
258,2392,20210118,17100
259,2393,20210119,17600
260,2394,20210120,17800
261,2395,20210121,17800
262,2396,20210122,17600
263,2397,20210125,17600
264,2398,20210126,17800
265,2399,20210127,18250
266,2400,20210128,17650
267,2401,20210129,17150
