,Index,Date,Close
90,296,20200515,85600
91,297,20200518,93000
92,298,20200519,93100
93,299,20200520,98400
94,300,20200521,97500
95,301,20200522,100000
96,302,20200525,113500
97,303,20200526,117500
98,304,20200527,119000
99,305,20200528,114700
100,306,20200529,119900
101,307,20200601,119200
102,308,20200602,118300
103,309,20200603,113900
104,310,20200604,117700
105,311,20200605,118500
106,312,20200608,118700
107,313,20200609,118600
108,314,20200610,120800
109,315,20200611,124000
110,316,20200612,124200
111,317,20200615,112200
112,318,20200616,119600
113,319,20200617,133300
114,320,20200618,128300
115,321,20200619,129500
116,322,20200622,129200
117,323,20200623,129100
118,324,20200624,128800
119,325,20200625,126200
120,326,20200626,124200
121,327,20200629,121300
122,328,20200630,120500
123,329,20200701,120500
124,330,20200702,122800
125,331,20200703,124900
126,332,20200706,137300
127,333,20200707,134500
128,334,20200708,134900
129,335,20200709,137800
130,336,20200710,136900
131,337,20200713,137300
132,338,20200714,133300
133,339,20200715,132200
134,340,20200716,131300
135,341,20200717,132200
136,342,20200720,135100
137,343,20200721,136200
138,344,20200722,138100
139,345,20200723,144000
140,346,20200724,137800
141,347,20200727,137000
142,348,20200728,138100
143,349,20200729,137000
144,350,20200730,138600
145,351,20200731,140200
146,352,20200803,146900
147,353,20200804,145400
148,354,20200805,153000
149,355,20200806,152800
150,356,20200807,161800
151,357,20200810,162400
152,358,20200811,161400
153,359,20200812,158000
154,360,20200813,159000
155,361,20200814,154300
156,362,20200818,150200
157,363,20200819,155000
158,364,20200820,149600
159,365,20200821,155000
160,366,20200824,155800
161,367,20200825,156200
162,368,20200826,157500
163,369,20200827,157900
164,370,20200828,156300
165,371,20200831,155000
166,372,20200901,153800
167,373,20200902,152600
168,374,20200903,153200
169,375,20200904,153400
170,376,20200907,150200
171,377,20200908,147500
172,378,20200909,145200
173,379,20200910,148000
174,380,20200911,146000
175,381,20200914,150000
176,382,20200915,150000
177,383,20200916,148000
178,384,20200917,145500
179,385,20200918,150200
180,386,20200921,154300
181,387,20200922,148600
182,388,20200923,141200
183,389,20200924,127800
184,390,20200925,126700
185,391,20200928,133500
186,392,20200929,136600
187,393,20201005,136100
188,394,20201006,134900
189,395,20201007,133600
190,396,20201008,134700
191,397,20201012,133900
192,398,20201013,131300
193,399,20201014,130600
194,400,20201015,130000
195,401,20201016,132000
196,402,20201019,127800
197,403,20201020,128200
198,404,20201021,126700
199,405,20201022,124700
200,406,20201023,121700
201,407,20201026,114000
202,408,20201027,119500
203,409,20201028,123600
204,410,20201029,126400
205,411,20201030,124400
206,412,20201102,126500
207,413,20201103,134100
208,414,20201104,135200
209,415,20201105,142900
210,416,20201106,143700
211,417,20201109,151000
212,418,20201110,150400
213,419,20201111,146300
214,420,20201112,146500
215,421,20201113,146000
216,422,20201116,143200
217,423,20201117,144800
218,424,20201118,147000
219,425,20201119,152600
220,426,20201120,151300
221,427,20201123,150700
222,428,20201124,152700
223,429,20201125,149300
224,430,20201126,151900
225,431,20201127,154200
226,432,20201130,151400
227,433,20201201,150900
228,434,20201202,151800
229,435,20201203,150700
230,436,20201204,149400
231,437,20201207,148000
232,438,20201208,148900
233,439,20201209,152600
234,440,20201210,152700
235,441,20201211,156900
236,442,20201214,152600
237,443,20201215,152700
238,444,20201216,157400
239,445,20201217,164000
240,446,20201218,162900
241,447,20201221,165000
242,448,20201222,160100
243,449,20201223,160000
244,450,20201224,164600
245,451,20201228,165600
246,452,20201229,169000
247,453,20201230,170100
248,454,20210104,187200
249,455,20210105,185800
250,456,20210106,182900
251,457,20210107,185600
252,458,20210108,194000
253,459,20210111,193500
254,460,20210112,187500
255,461,20210113,188000
256,462,20210114,197500
257,463,20210115,193400
258,464,20210118,188200
259,465,20210119,190000
260,466,20210120,192700
261,467,20210121,191800
262,468,20210122,194100
263,469,20210125,194000
264,470,20210126,193200
265,471,20210127,197100
266,472,20210128,189100
267,473,20210129,183500
