,Index,Date,Close
201,1245,20201026,3570
202,1246,20201027,3510
203,1247,20201028,3500
204,1248,20201029,3380
205,1249,20201030,3220
206,1250,20201102,3345
207,1251,20201103,3345
208,1252,20201104,3390
209,1253,20201105,3460
210,1254,20201106,3480
211,1255,20201109,3530
212,1256,20201110,3515
213,1257,20201111,3535
214,1258,20201112,3495
215,1259,20201113,3455
216,1260,20201116,3510
217,1261,20201117,3450
218,1262,20201118,3420
219,1263,20201119,3360
220,1264,20201120,3435
221,1265,20201123,3480
222,1266,20201124,3485
223,1267,20201125,3420
224,1268,20201126,3570
225,1269,20201127,3500
226,1270,20201130,3555
227,1271,20201201,3560
228,1272,20201202,3620
229,1273,20201203,3715
230,1274,20201204,3630
231,1275,20201207,3635
232,1276,20201208,3800
233,1277,20201209,3835
234,1278,20201210,3920
235,1279,20201211,3880
236,1280,20201214,3850
237,1281,20201215,3770
238,1282,20201216,3845
239,1283,20201217,3995
240,1284,20201218,3935
241,1285,20201221,3880
242,1286,20201222,3830
243,1287,20201223,3850
244,1288,20201224,3925
245,1289,20201228,3925
246,1290,20201229,4060
247,1291,20201230,4060
248,1292,20210104,4045
249,1293,20210105,4225
250,1294,20210106,4290
251,1295,20210107,4320
252,1296,20210108,3970
253,1297,20210111,4075
254,1298,20210112,4200
255,1299,20210113,4250
256,1300,20210114,4255
257,1301,20210115,4230
258,1302,20210118,4130
259,1303,20210119,4345
260,1304,20210120,4350
261,1305,20210121,4400
262,1306,20210122,4410
263,1307,20210125,4430
264,1308,20210126,4600
265,1309,20210127,4900
266,1310,20210128,5320
267,1311,20210129,5020
