,Index,Date,Close
191,858,20201012,22500
192,859,20201013,22400
193,860,20201014,22150
194,861,20201015,22000
195,862,20201016,21800
196,863,20201019,21750
197,864,20201020,22450
198,865,20201021,22600
199,866,20201022,22200
200,867,20201023,21950
201,868,20201026,21550
202,869,20201027,21450
203,870,20201028,21550
204,871,20201029,21600
205,872,20201030,20950
206,873,20201102,20900
207,874,20201103,21000
208,875,20201104,21450
209,876,20201105,21500
210,877,20201106,21250
211,878,20201109,21650
212,879,20201110,21800
213,880,20201111,22950
214,881,20201112,23100
215,882,20201113,22850
216,883,20201116,23650
217,884,20201117,23300
218,885,20201118,23200
219,886,20201119,23600
220,887,20201120,23550
221,888,20201123,24000
222,889,20201124,23950
223,890,20201125,23350
224,891,20201126,23400
225,892,20201127,23650
226,893,20201130,23650
227,894,20201201,23450
228,895,20201202,23650
229,896,20201203,23450
230,897,20201204,23450
231,898,20201207,23150
232,899,20201208,23100
233,900,20201209,23050
234,901,20201210,24050
235,902,20201211,24300
236,903,20201214,24350
237,904,20201215,24400
238,905,20201216,24700
239,906,20201217,24850
240,907,20201218,24700
241,908,20201221,24400
242,909,20201222,23750
243,910,20201223,24250
244,911,20201224,24250
245,912,20201228,24400
246,913,20201229,24550
247,914,20201230,24850
248,915,20210104,25500
249,916,20210105,25150
250,917,20210106,25500
251,918,20210107,26100
252,919,20210108,26000
253,920,20210111,25000
254,921,20210112,24900
255,922,20210113,25000
256,923,20210114,25600
257,924,20210115,25150
258,925,20210118,24200
259,926,20210119,25350
260,927,20210120,25800
261,928,20210121,25600
262,929,20210122,25400
263,930,20210125,25800
264,931,20210126,27200
265,932,20210127,26300
266,933,20210128,25200
267,934,20210129,24350
