,Index,Date,Close
136,3865,20200720,6463
137,3866,20200721,6374
138,3867,20200722,6315
139,3868,20200723,6315
140,3869,20200724,6227
141,3870,20200727,6384
142,3871,20200728,6384
143,3872,20200729,6472
144,3873,20200730,6571
145,3874,20200731,6580
146,3875,20200803,6413
147,3876,20200804,6777
148,3877,20200805,6728
149,3878,20200806,6688
150,3879,20200807,6777
151,3880,20200810,6728
152,3881,20200811,6639
153,3882,20200812,7003
154,3883,20200813,7150
155,3884,20200814,6993
156,3885,20200818,6482
157,3886,20200819,6443
158,3887,20200820,6158
159,3888,20200821,6315
160,3889,20200824,6394
161,3890,20200825,6649
162,3891,20200826,6551
163,3892,20200827,6482
164,3893,20200828,6472
165,3894,20200831,6404
166,3895,20200901,6394
167,3896,20200902,6413
168,3897,20200903,6472
169,3898,20200904,6374
170,3899,20200907,6433
171,3900,20200908,6354
172,3901,20200909,6354
173,3902,20200910,6394
174,3903,20200911,6404
175,3904,20200914,6463
176,3905,20200915,6521
177,3906,20200916,6531
178,3907,20200917,6335
179,3908,20200918,6227
180,3909,20200921,6021
181,3910,20200922,5726
182,3911,20200923,5569
183,3912,20200924,5421
184,3913,20200925,5696
185,3914,20200928,5765
186,3915,20200929,5755
187,3916,20201005,5765
188,3917,20201006,5667
189,3918,20201007,5795
190,3919,20201008,5824
191,3920,20201012,5775
192,3921,20201013,5755
193,3922,20201014,5667
194,3923,20201015,5598
195,3924,20201016,5500
196,3925,20201019,5480
197,3926,20201020,5363
198,3927,20201021,5471
199,3928,20201022,5412
200,3929,20201023,5510
201,3930,20201026,5696
202,3931,20201027,5726
203,3932,20201028,5638
204,3933,20201029,5579
205,3934,20201030,5461
206,3935,20201102,5520
207,3936,20201103,5549
208,3937,20201104,5579
209,3938,20201105,5618
210,3939,20201106,5510
211,3940,20201109,5529
212,3941,20201110,5726
213,3942,20201111,6217
214,3943,20201112,5952
215,3944,20201113,5942
216,3945,20201116,6060
217,3946,20201117,6060
218,3947,20201118,6060
219,3948,20201119,6011
220,3949,20201120,6011
221,3950,20201123,5991
222,3951,20201124,5952
223,3952,20201125,6050
224,3953,20201126,6011
225,3954,20201127,6040
226,3955,20201130,5981
227,3956,20201201,6129
228,3957,20201202,6197
229,3958,20201203,6384
230,3959,20201204,6600
231,3960,20201207,6571
232,3961,20201208,6777
233,3962,20201209,6777
234,3963,20201210,6934
235,3964,20201211,6914
236,3965,20201214,6963
237,3966,20201215,7170
238,3967,20201216,7170
239,3968,20201217,7278
240,3969,20201218,7356
241,3970,20201221,7346
242,3971,20201222,7130
243,3972,20201223,7042
244,3973,20201224,7366
245,3974,20201228,7700
246,3975,20201229,7450
247,3976,20201230,7410
248,3977,20210104,7160
249,3978,20210105,6790
250,3979,20210106,6820
251,3980,20210107,7000
252,3981,20210108,6860
253,3982,20210111,6700
254,3983,20210112,6700
255,3984,20210113,6670
256,3985,20210114,6700
257,3986,20210115,6630
258,3987,20210118,6540
259,3988,20210119,6580
260,3989,20210120,6620
261,3990,20210121,6830
262,3991,20210122,6800
263,3992,20210125,6740
264,3993,20210126,6570
265,3994,20210127,6620
266,3995,20210128,6520
267,3996,20210129,6400
